"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Nov 13 09:09:48 UTC 2025","passed","Thu Nov 13 09:09:48 UTC 2025","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Nov 13 09:08:26 UTC 2025","passed","Thu Nov 13 09:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Nov 13 09:08:29 UTC 2025","passed","Thu Nov 13 09:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Nov 13 09:08:17 UTC 2025","broken","Thu Nov 13 09:08:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Nov 13 09:06:24 UTC 2025","passed","Thu Nov 13 09:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","307","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Nov 13 09:07:57 UTC 2025","passed","Thu Nov 13 09:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Nov 13 09:06:03 UTC 2025","passed","Thu Nov 13 09:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Nov 13 09:07:39 UTC 2025","passed","Thu Nov 13 09:07:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:47 UTC 2025","passed","Thu Nov 13 09:06:47 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:16 UTC 2025","passed","Thu Nov 13 09:06:16 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Nov 13 09:07:37 UTC 2025","passed","Thu Nov 13 09:07:37 UTC 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Nov 13 09:06:07 UTC 2025","passed","Thu Nov 13 09:06:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Thu Nov 13 09:07:21 UTC 2025","passed","Thu Nov 13 09:07:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Nov 13 09:06:08 UTC 2025","passed","Thu Nov 13 09:06:08 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Nov 13 09:06:06 UTC 2025","passed","Thu Nov 13 09:06:06 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Nov 13 09:06:02 UTC 2025","passed","Thu Nov 13 09:06:02 UTC 2025","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:06:31 UTC 2025","passed","Thu Nov 13 09:06:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Nov 13 09:07:28 UTC 2025","passed","Thu Nov 13 09:07:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Nov 13 09:09:53 UTC 2025","passed","Thu Nov 13 09:09:53 UTC 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Nov 13 09:09:46 UTC 2025","passed","Thu Nov 13 09:09:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Nov 13 09:06:20 UTC 2025","passed","Thu Nov 13 09:06:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Nov 13 09:07:12 UTC 2025","passed","Thu Nov 13 09:07:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Nov 13 09:07:04 UTC 2025","passed","Thu Nov 13 09:07:04 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Thu Nov 13 09:06:38 UTC 2025","passed","Thu Nov 13 09:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Nov 13 09:10:05 UTC 2025","passed","Thu Nov 13 09:10:05 UTC 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Nov 13 09:09:05 UTC 2025","passed","Thu Nov 13 09:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Nov 13 09:08:42 UTC 2025","passed","Thu Nov 13 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Nov 13 09:09:04 UTC 2025","passed","Thu Nov 13 09:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Nov 13 09:09:04 UTC 2025","passed","Thu Nov 13 09:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Thu Nov 13 09:07:06 UTC 2025","passed","Thu Nov 13 09:07:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","300","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Nov 13 09:06:02 UTC 2025","passed","Thu Nov 13 09:06:02 UTC 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Nov 13 09:09:04 UTC 2025","passed","Thu Nov 13 09:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Nov 13 09:09:45 UTC 2025","passed","Thu Nov 13 09:09:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Nov 13 09:07:17 UTC 2025","passed","Thu Nov 13 09:07:17 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Nov 13 09:10:23 UTC 2025","broken","Thu Nov 13 09:10:23 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Nov 13 09:07:33 UTC 2025","passed","Thu Nov 13 09:07:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Nov 13 09:09:10 UTC 2025","passed","Thu Nov 13 09:09:10 UTC 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Nov 13 09:07:05 UTC 2025","passed","Thu Nov 13 09:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Thu Nov 13 09:05:58 UTC 2025","passed","Thu Nov 13 09:05:58 UTC 2025","TestChainId","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Nov 13 09:06:34 UTC 2025","passed","Thu Nov 13 09:06:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu Nov 13 09:06:56 UTC 2025","passed","Thu Nov 13 09:06:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Nov 13 09:06:18 UTC 2025","passed","Thu Nov 13 09:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","182","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Nov 13 09:06:28 UTC 2025","passed","Thu Nov 13 09:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Nov 13 09:06:24 UTC 2025","passed","Thu Nov 13 09:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","749","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Nov 13 09:09:31 UTC 2025","passed","Thu Nov 13 09:09:31 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:08:12 UTC 2025","passed","Thu Nov 13 09:08:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Nov 13 09:06:07 UTC 2025","passed","Thu Nov 13 09:06:07 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Nov 13 09:08:33 UTC 2025","passed","Thu Nov 13 09:08:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Nov 13 09:09:24 UTC 2025","passed","Thu Nov 13 09:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Nov 13 09:06:06 UTC 2025","passed","Thu Nov 13 09:06:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Nov 13 09:07:41 UTC 2025","passed","Thu Nov 13 09:07:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Nov 13 09:10:26 UTC 2025","broken","Thu Nov 13 09:10:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Nov 13 09:08:11 UTC 2025","passed","Thu Nov 13 09:08:11 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Thu Nov 13 09:06:05 UTC 2025","passed","Thu Nov 13 09:06:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Nov 13 09:06:25 UTC 2025","passed","Thu Nov 13 09:06:25 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Nov 13 09:06:18 UTC 2025","passed","Thu Nov 13 09:06:18 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Nov 13 09:06:56 UTC 2025","passed","Thu Nov 13 09:06:56 UTC 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Nov 13 09:08:44 UTC 2025","passed","Thu Nov 13 09:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Nov 13 09:09:15 UTC 2025","passed","Thu Nov 13 09:09:15 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Nov 13 09:08:55 UTC 2025","passed","Thu Nov 13 09:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Thu Nov 13 09:06:57 UTC 2025","passed","Thu Nov 13 09:06:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","212","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Nov 13 09:07:02 UTC 2025","passed","Thu Nov 13 09:07:02 UTC 2025","","test_substrate_node_is_synced","",""
"","416","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Nov 13 09:08:42 UTC 2025","passed","Thu Nov 13 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Thu Nov 13 09:07:38 UTC 2025","passed","Thu Nov 13 09:07:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","180","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Nov 13 09:09:49 UTC 2025","passed","Thu Nov 13 09:09:49 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Nov 13 09:08:14 UTC 2025","passed","Thu Nov 13 09:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Nov 13 09:08:53 UTC 2025","passed","Thu Nov 13 09:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Thu Nov 13 09:07:14 UTC 2025","passed","Thu Nov 13 09:07:14 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Nov 13 09:06:20 UTC 2025","passed","Thu Nov 13 09:06:20 UTC 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Nov 13 09:07:31 UTC 2025","passed","Thu Nov 13 09:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Nov 13 09:07:07 UTC 2025","passed","Thu Nov 13 09:07:07 UTC 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Nov 13 09:08:06 UTC 2025","passed","Thu Nov 13 09:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Thu Nov 13 09:06:24 UTC 2025","passed","Thu Nov 13 09:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Laos]","tests","Thu Nov 13 09:07:28 UTC 2025","passed","Thu Nov 13 09:07:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Nov 13 09:08:34 UTC 2025","passed","Thu Nov 13 09:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Thu Nov 13 09:05:59 UTC 2025","passed","Thu Nov 13 09:05:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Nov 13 09:08:57 UTC 2025","passed","Thu Nov 13 09:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Nov 13 09:09:31 UTC 2025","passed","Thu Nov 13 09:09:31 UTC 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Nov 13 09:06:56 UTC 2025","passed","Thu Nov 13 09:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Vara]","tests","Thu Nov 13 09:07:01 UTC 2025","passed","Thu Nov 13 09:07:01 UTC 2025","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Nov 13 09:09:46 UTC 2025","passed","Thu Nov 13 09:09:46 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for JAMTON]","tests","Thu Nov 13 09:07:39 UTC 2025","passed","Thu Nov 13 09:07:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Encointer]","tests","Thu Nov 13 09:06:18 UTC 2025","passed","Thu Nov 13 09:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Nov 13 09:07:05 UTC 2025","passed","Thu Nov 13 09:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Nov 13 09:07:17 UTC 2025","passed","Thu Nov 13 09:07:17 UTC 2025","","test_rpc_methods_availability","",""
"","190","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Nov 13 09:09:50 UTC 2025","passed","Thu Nov 13 09:09:51 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Nov 13 09:09:00 UTC 2025","passed","Thu Nov 13 09:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Nov 13 09:07:12 UTC 2025","passed","Thu Nov 13 09:07:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Nov 13 09:09:04 UTC 2025","passed","Thu Nov 13 09:09:04 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for UNIQUE]","tests","Thu Nov 13 09:06:41 UTC 2025","passed","Thu Nov 13 09:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Nov 13 09:07:08 UTC 2025","passed","Thu Nov 13 09:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Nov 13 09:06:48 UTC 2025","passed","Thu Nov 13 09:06:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Nov 13 09:07:22 UTC 2025","passed","Thu Nov 13 09:07:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Nov 13 09:06:43 UTC 2025","passed","Thu Nov 13 09:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Nov 13 09:09:58 UTC 2025","passed","Thu Nov 13 09:09:58 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Nov 13 09:07:18 UTC 2025","passed","Thu Nov 13 09:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Nov 13 09:07:56 UTC 2025","passed","Thu Nov 13 09:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Nov 13 09:06:44 UTC 2025","passed","Thu Nov 13 09:06:44 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Nov 13 09:07:26 UTC 2025","passed","Thu Nov 13 09:07:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Nov 13 09:07:42 UTC 2025","passed","Thu Nov 13 09:07:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Nov 13 09:08:10 UTC 2025","passed","Thu Nov 13 09:08:10 UTC 2025","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Nov 13 09:08:09 UTC 2025","passed","Thu Nov 13 09:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Nov 13 09:06:38 UTC 2025","passed","Thu Nov 13 09:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Nov 13 09:07:06 UTC 2025","passed","Thu Nov 13 09:07:06 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Nov 13 09:06:25 UTC 2025","passed","Thu Nov 13 09:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Nov 13 09:08:56 UTC 2025","passed","Thu Nov 13 09:08:56 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Basilisk]","tests","Thu Nov 13 09:06:06 UTC 2025","passed","Thu Nov 13 09:06:06 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Nov 13 09:07:27 UTC 2025","passed","Thu Nov 13 09:07:27 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Thu Nov 13 09:07:40 UTC 2025","passed","Thu Nov 13 09:07:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Nov 13 09:09:55 UTC 2025","passed","Thu Nov 13 09:09:55 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Nov 13 09:06:18 UTC 2025","passed","Thu Nov 13 09:06:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Nov 13 09:08:27 UTC 2025","passed","Thu Nov 13 09:08:27 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Nov 13 09:09:08 UTC 2025","passed","Thu Nov 13 09:09:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Nov 13 09:08:14 UTC 2025","passed","Thu Nov 13 09:08:14 UTC 2025","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Nov 13 09:09:35 UTC 2025","passed","Thu Nov 13 09:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","440","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Nov 13 09:08:50 UTC 2025","passed","Thu Nov 13 09:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Nov 13 09:06:02 UTC 2025","passed","Thu Nov 13 09:06:02 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Thu Nov 13 09:07:16 UTC 2025","passed","Thu Nov 13 09:07:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Thu Nov 13 09:07:27 UTC 2025","passed","Thu Nov 13 09:07:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Nov 13 09:06:36 UTC 2025","passed","Thu Nov 13 09:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Nov 13 09:06:34 UTC 2025","passed","Thu Nov 13 09:06:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Nov 13 09:07:24 UTC 2025","passed","Thu Nov 13 09:07:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Nov 13 09:09:28 UTC 2025","passed","Thu Nov 13 09:09:28 UTC 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Nov 13 09:06:14 UTC 2025","passed","Thu Nov 13 09:06:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Nov 13 09:07:04 UTC 2025","passed","Thu Nov 13 09:07:04 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Nov 13 09:08:52 UTC 2025","passed","Thu Nov 13 09:08:52 UTC 2025","","test_nodes_availability","",""
"","195","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Nov 13 09:09:19 UTC 2025","passed","Thu Nov 13 09:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Nov 13 09:07:29 UTC 2025","passed","Thu Nov 13 09:07:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Nov 13 09:07:42 UTC 2025","passed","Thu Nov 13 09:07:42 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Nov 13 09:09:25 UTC 2025","passed","Thu Nov 13 09:09:25 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Nov 13 09:05:59 UTC 2025","passed","Thu Nov 13 09:05:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Aventus]","tests","Thu Nov 13 09:06:53 UTC 2025","passed","Thu Nov 13 09:06:53 UTC 2025","TestChainId","test_network_parameters","",""
