"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 11 08:04:25 GMT 2023","Tue Apr 11 08:04:25 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Apr 11 08:04:11 GMT 2023","Tue Apr 11 08:04:11 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Apr 11 08:04:57 GMT 2023","Tue Apr 11 08:05:00 GMT 2023","2521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Apr 11 08:10:52 GMT 2023","Tue Apr 11 08:10:58 GMT 2023","5968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Apr 11 08:18:31 GMT 2023","Tue Apr 11 08:18:32 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Apr 11 08:11:52 GMT 2023","Tue Apr 11 08:11:55 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Apr 11 08:08:18 GMT 2023","Tue Apr 11 08:08:24 GMT 2023","5762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Apr 11 08:18:33 GMT 2023","Tue Apr 11 08:18:33 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Apr 11 08:18:26 GMT 2023","Tue Apr 11 08:18:26 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Apr 11 08:04:20 GMT 2023","Tue Apr 11 08:04:20 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Apr 11 08:04:16 GMT 2023","Tue Apr 11 08:04:17 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Apr 11 08:04:40 GMT 2023","Tue Apr 11 08:04:40 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Apr 11 08:12:00 GMT 2023","Tue Apr 11 08:12:02 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Apr 11 08:05:15 GMT 2023","Tue Apr 11 08:05:19 GMT 2023","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Apr 11 08:08:47 GMT 2023","Tue Apr 11 08:08:55 GMT 2023","8082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Apr 11 08:04:26 GMT 2023","Tue Apr 11 08:04:26 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Apr 11 08:10:16 GMT 2023","Tue Apr 11 08:10:19 GMT 2023","2587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Apr 11 08:18:35 GMT 2023","Tue Apr 11 08:18:35 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Apr 11 08:06:39 GMT 2023","Tue Apr 11 08:06:44 GMT 2023","5480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Apr 11 08:04:11 GMT 2023","Tue Apr 11 08:04:11 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
