"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Nov 26 16:14:14 GMT 2022","Sat Nov 26 16:14:14 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sat Nov 26 16:10:56 GMT 2022","Sat Nov 26 16:10:56 GMT 2022","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sat Nov 26 16:08:57 GMT 2022","Sat Nov 26 16:08:57 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:18:53 GMT 2022","Sat Nov 26 16:18:55 GMT 2022","1279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sat Nov 26 16:18:40 GMT 2022","Sat Nov 26 16:18:41 GMT 2022","413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 26 16:15:08 GMT 2022","Sat Nov 26 16:15:08 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sat Nov 26 16:15:10 GMT 2022","Sat Nov 26 16:15:10 GMT 2022","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:26:12 GMT 2022","Sat Nov 26 16:26:13 GMT 2022","471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sat Nov 26 16:15:53 GMT 2022","Sat Nov 26 16:15:53 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Nov 26 16:15:19 GMT 2022","Sat Nov 26 16:15:19 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sat Nov 26 16:04:31 GMT 2022","Sat Nov 26 16:04:31 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sat Nov 26 16:10:34 GMT 2022","Sat Nov 26 16:10:34 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sat Nov 26 16:13:41 GMT 2022","Sat Nov 26 16:13:41 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:06:32 GMT 2022","Sat Nov 26 16:06:33 GMT 2022","1130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sat Nov 26 16:26:17 GMT 2022","Sat Nov 26 16:26:18 GMT 2022","522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Sat Nov 26 16:05:56 GMT 2022","Sat Nov 26 16:05:56 GMT 2022","432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sat Nov 26 16:11:17 GMT 2022","Sat Nov 26 16:11:18 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Nov 26 16:14:29 GMT 2022","Sat Nov 26 16:15:07 GMT 2022","37763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sat Nov 26 16:16:08 GMT 2022","Sat Nov 26 16:16:09 GMT 2022","553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sat Nov 26 16:14:13 GMT 2022","Sat Nov 26 16:14:13 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:16:36 GMT 2022","Sat Nov 26 16:16:37 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sat Nov 26 16:05:58 GMT 2022","Sat Nov 26 16:05:59 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Sat Nov 26 16:19:49 GMT 2022","Sat Nov 26 16:19:49 GMT 2022","356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Nov 26 16:16:44 GMT 2022","Sat Nov 26 16:16:44 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sat Nov 26 16:12:40 GMT 2022","Sat Nov 26 16:12:41 GMT 2022","801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Sat Nov 26 16:12:35 GMT 2022","Sat Nov 26 16:12:36 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sat Nov 26 16:17:19 GMT 2022","Sat Nov 26 16:17:20 GMT 2022","537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sat Nov 26 16:06:54 GMT 2022","Sat Nov 26 16:07:06 GMT 2022","11374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sat Nov 26 16:24:43 GMT 2022","Sat Nov 26 16:24:43 GMT 2022","531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sat Nov 26 16:06:30 GMT 2022","Sat Nov 26 16:06:30 GMT 2022","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Sat Nov 26 16:17:07 GMT 2022","Sat Nov 26 16:17:07 GMT 2022","405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sat Nov 26 16:11:45 GMT 2022","Sat Nov 26 16:11:46 GMT 2022","628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sat Nov 26 16:05:15 GMT 2022","Sat Nov 26 16:05:16 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sat Nov 26 16:16:39 GMT 2022","Sat Nov 26 16:16:39 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sat Nov 26 16:10:31 GMT 2022","Sat Nov 26 16:10:33 GMT 2022","1406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Sat Nov 26 16:06:46 GMT 2022","Sat Nov 26 16:06:47 GMT 2022","1259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sat Nov 26 16:17:54 GMT 2022","Sat Nov 26 16:17:54 GMT 2022","190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sat Nov 26 16:12:52 GMT 2022","Sat Nov 26 16:12:52 GMT 2022","801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sat Nov 26 16:23:02 GMT 2022","Sat Nov 26 16:23:03 GMT 2022","846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Nov 26 16:15:19 GMT 2022","Sat Nov 26 16:15:19 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Sat Nov 26 16:12:12 GMT 2022","Sat Nov 26 16:12:13 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Nov 26 16:16:44 GMT 2022","Sat Nov 26 16:16:44 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sat Nov 26 16:08:53 GMT 2022","Sat Nov 26 16:08:53 GMT 2022","535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sat Nov 26 16:09:39 GMT 2022","Sat Nov 26 16:09:40 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:26:28 GMT 2022","Sat Nov 26 16:26:28 GMT 2022","84","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sat Nov 26 16:11:20 GMT 2022","Sat Nov 26 16:11:32 GMT 2022","11855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sat Nov 26 16:25:37 GMT 2022","Sat Nov 26 16:25:39 GMT 2022","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sat Nov 26 16:24:27 GMT 2022","Sat Nov 26 16:24:28 GMT 2022","1304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sat Nov 26 16:24:21 GMT 2022","Sat Nov 26 16:24:21 GMT 2022","448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Sat Nov 26 16:15:46 GMT 2022","Sat Nov 26 16:15:47 GMT 2022","681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Sat Nov 26 16:14:33 GMT 2022","Sat Nov 26 16:14:35 GMT 2022","1413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sat Nov 26 16:22:15 GMT 2022","Sat Nov 26 16:22:16 GMT 2022","817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sat Nov 26 16:04:31 GMT 2022","Sat Nov 26 16:04:31 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:13:29 GMT 2022","Sat Nov 26 16:13:30 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sat Nov 26 16:16:55 GMT 2022","Sat Nov 26 16:16:56 GMT 2022","1228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Nov 26 16:15:07 GMT 2022","Sat Nov 26 16:15:07 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sat Nov 26 16:14:48 GMT 2022","Sat Nov 26 16:14:48 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:14:35 GMT 2022","Sat Nov 26 16:14:36 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sat Nov 26 16:11:46 GMT 2022","Sat Nov 26 16:11:47 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sat Nov 26 16:14:02 GMT 2022","Sat Nov 26 16:14:03 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sat Nov 26 16:04:01 GMT 2022","Sat Nov 26 16:04:02 GMT 2022","1326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Nov 26 16:15:22 GMT 2022","Sat Nov 26 16:15:22 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sat Nov 26 16:16:32 GMT 2022","Sat Nov 26 16:16:33 GMT 2022","896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sat Nov 26 16:06:30 GMT 2022","Sat Nov 26 16:06:31 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:10:13 GMT 2022","Sat Nov 26 16:10:14 GMT 2022","787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sat Nov 26 16:03:48 GMT 2022","Sat Nov 26 16:03:49 GMT 2022","814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sat Nov 26 16:16:20 GMT 2022","Sat Nov 26 16:16:21 GMT 2022","1243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sat Nov 26 16:09:39 GMT 2022","Sat Nov 26 16:09:40 GMT 2022","520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Sat Nov 26 16:04:53 GMT 2022","Sat Nov 26 16:04:53 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:10:48 GMT 2022","Sat Nov 26 16:10:50 GMT 2022","2313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sat Nov 26 16:09:19 GMT 2022","Sat Nov 26 16:09:20 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sat Nov 26 16:16:26 GMT 2022","Sat Nov 26 16:16:26 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Nov 26 16:15:16 GMT 2022","Sat Nov 26 16:15:16 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sat Nov 26 16:05:36 GMT 2022","Sat Nov 26 16:05:36 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:10:02 GMT 2022","Sat Nov 26 16:10:02 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:16:43 GMT 2022","Sat Nov 26 16:16:44 GMT 2022","488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Nov 26 16:15:18 GMT 2022","Sat Nov 26 16:15:18 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Sat Nov 26 16:10:05 GMT 2022","Sat Nov 26 16:10:05 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Sat Nov 26 16:15:42 GMT 2022","Sat Nov 26 16:15:42 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sat Nov 26 16:16:57 GMT 2022","Sat Nov 26 16:16:57 GMT 2022","800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sat Nov 26 16:09:08 GMT 2022","Sat Nov 26 16:09:08 GMT 2022","209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sat Nov 26 16:09:04 GMT 2022","Sat Nov 26 16:09:04 GMT 2022","459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sat Nov 26 16:07:55 GMT 2022","Sat Nov 26 16:08:07 GMT 2022","11578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 16:19:45 GMT 2022","Sat Nov 26 16:19:46 GMT 2022","950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Sat Nov 26 16:23:16 GMT 2022","Sat Nov 26 16:23:29 GMT 2022","13534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sat Nov 26 16:12:56 GMT 2022","Sat Nov 26 16:12:57 GMT 2022","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 16:15:23 GMT 2022","Sat Nov 26 16:15:23 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Sat Nov 26 16:15:31 GMT 2022","Sat Nov 26 16:15:32 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sat Nov 26 16:08:23 GMT 2022","Sat Nov 26 16:08:23 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:22:05 GMT 2022","Sat Nov 26 16:22:06 GMT 2022","947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Sat Nov 26 16:16:03 GMT 2022","Sat Nov 26 16:16:04 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 16:15:22 GMT 2022","Sat Nov 26 16:15:22 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sat Nov 26 16:19:05 GMT 2022","Sat Nov 26 16:19:06 GMT 2022","939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sat Nov 26 16:08:18 GMT 2022","Sat Nov 26 16:08:19 GMT 2022","1002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sat Nov 26 16:07:03 GMT 2022","Sat Nov 26 16:07:03 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sat Nov 26 16:21:18 GMT 2022","Sat Nov 26 16:21:19 GMT 2022","1540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Nov 26 16:15:22 GMT 2022","Sat Nov 26 16:15:22 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Nov 26 16:15:22 GMT 2022","Sat Nov 26 16:15:22 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sat Nov 26 16:25:07 GMT 2022","Sat Nov 26 16:25:12 GMT 2022","5129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Sat Nov 26 16:25:02 GMT 2022","Sat Nov 26 16:25:03 GMT 2022","486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sat Nov 26 16:20:50 GMT 2022","Sat Nov 26 16:20:52 GMT 2022","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sat Nov 26 16:15:21 GMT 2022","Sat Nov 26 16:15:21 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sat Nov 26 16:22:04 GMT 2022","Sat Nov 26 16:22:04 GMT 2022","198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Sat Nov 26 16:09:28 GMT 2022","Sat Nov 26 16:09:29 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:12:29 GMT 2022","Sat Nov 26 16:12:29 GMT 2022","89","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sat Nov 26 16:15:13 GMT 2022","Sat Nov 26 16:15:14 GMT 2022","1003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sat Nov 26 16:15:01 GMT 2022","Sat Nov 26 16:15:02 GMT 2022","647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Nov 26 16:15:21 GMT 2022","Sat Nov 26 16:15:21 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sat Nov 26 16:06:33 GMT 2022","Sat Nov 26 16:06:34 GMT 2022","1424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sat Nov 26 16:20:24 GMT 2022","Sat Nov 26 16:20:25 GMT 2022","1242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sat Nov 26 16:17:18 GMT 2022","Sat Nov 26 16:17:18 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Nov 26 16:15:17 GMT 2022","Sat Nov 26 16:15:17 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sat Nov 26 16:07:14 GMT 2022","Sat Nov 26 16:07:14 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:07:36 GMT 2022","Sat Nov 26 16:07:36 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:13:18 GMT 2022","Sat Nov 26 16:13:19 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sat Nov 26 16:04:20 GMT 2022","Sat Nov 26 16:04:20 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Sat Nov 26 16:17:21 GMT 2022","Sat Nov 26 16:17:21 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sat Nov 26 16:05:45 GMT 2022","Sat Nov 26 16:05:45 GMT 2022","475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sat Nov 26 16:20:49 GMT 2022","Sat Nov 26 16:21:06 GMT 2022","16682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sat Nov 26 16:07:49 GMT 2022","Sat Nov 26 16:07:50 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 16:12:39 GMT 2022","Sat Nov 26 16:12:40 GMT 2022","1179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sat Nov 26 16:05:37 GMT 2022","Sat Nov 26 16:05:38 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Sat Nov 26 16:15:54 GMT 2022","Sat Nov 26 16:15:54 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Sat Nov 26 16:10:38 GMT 2022","Sat Nov 26 16:10:38 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Nov 26 16:15:22 GMT 2022","Sat Nov 26 16:15:23 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Nov 26 16:15:18 GMT 2022","Sat Nov 26 16:15:18 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sat Nov 26 16:10:19 GMT 2022","Sat Nov 26 16:10:20 GMT 2022","946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sat Nov 26 16:05:47 GMT 2022","Sat Nov 26 16:05:47 GMT 2022","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sat Nov 26 16:19:59 GMT 2022","Sat Nov 26 16:19:59 GMT 2022","116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sat Nov 26 16:13:52 GMT 2022","Sat Nov 26 16:14:03 GMT 2022","11807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 16:14:37 GMT 2022","Sat Nov 26 16:14:38 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Sat Nov 26 16:03:48 GMT 2022","Sat Nov 26 16:03:48 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
