"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Jan 16 15:06:55 UTC 2026","passed","Fri Jan 16 15:06:55 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Jan 16 15:07:31 UTC 2026","passed","Fri Jan 16 15:07:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Fri Jan 16 15:06:54 UTC 2026","passed","Fri Jan 16 15:06:54 UTC 2026","TestChainId","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Jan 16 15:10:50 UTC 2026","passed","Fri Jan 16 15:10:50 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Jan 16 15:07:54 UTC 2026","passed","Fri Jan 16 15:07:54 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Jan 16 15:09:34 UTC 2026","passed","Fri Jan 16 15:09:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Fri Jan 16 15:07:07 UTC 2026","passed","Fri Jan 16 15:07:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Tanssi]","tests","Fri Jan 16 15:08:30 UTC 2026","passed","Fri Jan 16 15:08:30 UTC 2026","TestChainId","test_network_parameters","",""
"","311","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Jan 16 15:06:53 UTC 2026","passed","Fri Jan 16 15:06:54 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Jan 16 15:08:32 UTC 2026","passed","Fri Jan 16 15:08:32 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Jan 16 15:08:20 UTC 2026","passed","Fri Jan 16 15:08:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Jan 16 15:07:48 UTC 2026","passed","Fri Jan 16 15:07:48 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Fri Jan 16 15:08:33 UTC 2026","passed","Fri Jan 16 15:08:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:09:05 UTC 2026","passed","Fri Jan 16 15:09:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Jan 16 15:07:53 UTC 2026","passed","Fri Jan 16 15:07:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Jan 16 15:08:24 UTC 2026","passed","Fri Jan 16 15:08:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Jan 16 15:10:25 UTC 2026","passed","Fri Jan 16 15:10:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Jan 16 15:08:34 UTC 2026","broken","Fri Jan 16 15:08:34 UTC 2026","","test_nodes_availability","",""
"","281","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:08:35 UTC 2026","passed","Fri Jan 16 15:08:35 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Jan 16 15:10:22 UTC 2026","passed","Fri Jan 16 15:10:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Jan 16 15:10:52 UTC 2026","passed","Fri Jan 16 15:10:52 UTC 2026","","test_nodes_availability","",""
"","741","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Jan 16 15:06:45 UTC 2026","passed","Fri Jan 16 15:06:45 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Jan 16 15:08:40 UTC 2026","passed","Fri Jan 16 15:08:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:08:21 UTC 2026","passed","Fri Jan 16 15:08:21 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for CC Enterprise]","tests","Fri Jan 16 15:08:25 UTC 2026","passed","Fri Jan 16 15:08:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Jan 16 15:10:48 UTC 2026","passed","Fri Jan 16 15:10:48 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Jan 16 15:10:02 UTC 2026","passed","Fri Jan 16 15:10:03 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Jan 16 15:10:38 UTC 2026","passed","Fri Jan 16 15:10:38 UTC 2026","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Jan 16 15:09:39 UTC 2026","passed","Fri Jan 16 15:09:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Jan 16 15:08:01 UTC 2026","passed","Fri Jan 16 15:08:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Jan 16 15:07:24 UTC 2026","passed","Fri Jan 16 15:07:24 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Jan 16 15:10:01 UTC 2026","passed","Fri Jan 16 15:10:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Jan 16 15:07:37 UTC 2026","passed","Fri Jan 16 15:07:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Jan 16 15:07:39 UTC 2026","passed","Fri Jan 16 15:07:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Jan 16 15:07:03 UTC 2026","passed","Fri Jan 16 15:07:03 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Aventus]","tests","Fri Jan 16 15:07:42 UTC 2026","passed","Fri Jan 16 15:07:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","30","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Jan 16 15:09:08 UTC 2026","passed","Fri Jan 16 15:09:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Jan 16 15:07:09 UTC 2026","broken","Fri Jan 16 15:07:09 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Fri Jan 16 15:07:50 UTC 2026","passed","Fri Jan 16 15:07:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Fri Jan 16 15:07:47 UTC 2026","passed","Fri Jan 16 15:07:47 UTC 2026","TestChainId","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Jan 16 15:08:04 UTC 2026","passed","Fri Jan 16 15:08:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crust Shadow]","tests","Fri Jan 16 15:07:57 UTC 2026","passed","Fri Jan 16 15:07:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Jan 16 15:10:55 UTC 2026","passed","Fri Jan 16 15:10:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Jan 16 15:08:19 UTC 2026","passed","Fri Jan 16 15:08:19 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Jan 16 15:10:08 UTC 2026","passed","Fri Jan 16 15:10:08 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Fri Jan 16 15:08:07 UTC 2026","passed","Fri Jan 16 15:08:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Jan 16 15:10:17 UTC 2026","passed","Fri Jan 16 15:10:17 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Jan 16 15:10:41 UTC 2026","passed","Fri Jan 16 15:10:41 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Jan 16 15:07:13 UTC 2026","passed","Fri Jan 16 15:07:13 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Jan 16 15:09:28 UTC 2026","passed","Fri Jan 16 15:09:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Jan 16 15:07:03 UTC 2026","passed","Fri Jan 16 15:07:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Fri Jan 16 15:07:29 UTC 2026","passed","Fri Jan 16 15:07:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Jan 16 15:08:29 UTC 2026","passed","Fri Jan 16 15:08:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Jan 16 15:10:36 UTC 2026","passed","Fri Jan 16 15:10:36 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Jan 16 15:09:58 UTC 2026","passed","Fri Jan 16 15:09:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Jan 16 15:07:52 UTC 2026","passed","Fri Jan 16 15:07:52 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Jan 16 15:09:14 UTC 2026","passed","Fri Jan 16 15:09:14 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Jan 16 15:09:52 UTC 2026","passed","Fri Jan 16 15:09:52 UTC 2026","","test_rpc_methods_availability","",""
"","324","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Jan 16 15:10:29 UTC 2026","passed","Fri Jan 16 15:10:30 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Jan 16 15:09:27 UTC 2026","passed","Fri Jan 16 15:09:27 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Jan 16 15:08:03 UTC 2026","passed","Fri Jan 16 15:08:03 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Jan 16 15:09:26 UTC 2026","passed","Fri Jan 16 15:09:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Jan 16 15:07:58 UTC 2026","passed","Fri Jan 16 15:07:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri Jan 16 15:07:10 UTC 2026","passed","Fri Jan 16 15:07:10 UTC 2026","TestChainId","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Jan 16 15:08:42 UTC 2026","passed","Fri Jan 16 15:08:42 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Jan 16 15:09:10 UTC 2026","passed","Fri Jan 16 15:09:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Jan 16 15:07:41 UTC 2026","passed","Fri Jan 16 15:07:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","80","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Jan 16 15:07:08 UTC 2026","passed","Fri Jan 16 15:07:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Jan 16 15:10:53 UTC 2026","passed","Fri Jan 16 15:10:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Fri Jan 16 15:07:11 UTC 2026","passed","Fri Jan 16 15:07:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Jan 16 15:10:15 UTC 2026","passed","Fri Jan 16 15:10:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Jan 16 15:08:32 UTC 2026","passed","Fri Jan 16 15:08:32 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Jan 16 15:08:22 UTC 2026","passed","Fri Jan 16 15:08:22 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Jan 16 15:08:17 UTC 2026","passed","Fri Jan 16 15:08:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Jan 16 15:09:33 UTC 2026","passed","Fri Jan 16 15:09:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Jan 16 15:07:07 UTC 2026","passed","Fri Jan 16 15:07:07 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Jan 16 15:10:40 UTC 2026","passed","Fri Jan 16 15:10:40 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Jan 16 15:08:44 UTC 2026","passed","Fri Jan 16 15:08:44 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Jan 16 15:08:17 UTC 2026","passed","Fri Jan 16 15:08:17 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Jan 16 15:10:26 UTC 2026","passed","Fri Jan 16 15:10:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Jan 16 15:07:25 UTC 2026","passed","Fri Jan 16 15:07:25 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Jan 16 15:10:09 UTC 2026","passed","Fri Jan 16 15:10:09 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Jan 16 15:10:01 UTC 2026","passed","Fri Jan 16 15:10:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Jan 16 15:07:11 UTC 2026","passed","Fri Jan 16 15:07:11 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Jan 16 15:07:06 UTC 2026","passed","Fri Jan 16 15:07:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Jan 16 15:10:52 UTC 2026","passed","Fri Jan 16 15:10:52 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Jan 16 15:07:02 UTC 2026","passed","Fri Jan 16 15:07:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Fri Jan 16 15:08:33 UTC 2026","passed","Fri Jan 16 15:08:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Jan 16 15:07:50 UTC 2026","passed","Fri Jan 16 15:07:50 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Jan 16 15:07:20 UTC 2026","passed","Fri Jan 16 15:07:20 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Jan 16 15:09:11 UTC 2026","passed","Fri Jan 16 15:09:11 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Jan 16 15:07:51 UTC 2026","passed","Fri Jan 16 15:07:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Jan 16 15:07:47 UTC 2026","passed","Fri Jan 16 15:07:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Jan 16 15:07:46 UTC 2026","passed","Fri Jan 16 15:07:46 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Jan 16 15:10:38 UTC 2026","passed","Fri Jan 16 15:10:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Jan 16 15:07:12 UTC 2026","passed","Fri Jan 16 15:07:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Jan 16 15:09:44 UTC 2026","passed","Fri Jan 16 15:09:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Jan 16 15:07:34 UTC 2026","passed","Fri Jan 16 15:07:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri Jan 16 15:08:31 UTC 2026","passed","Fri Jan 16 15:08:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jan 16 15:09:45 UTC 2026","passed","Fri Jan 16 15:09:45 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Jan 16 15:09:21 UTC 2026","passed","Fri Jan 16 15:09:21 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Jan 16 15:09:34 UTC 2026","passed","Fri Jan 16 15:09:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Jan 16 15:08:15 UTC 2026","passed","Fri Jan 16 15:08:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Jan 16 15:08:23 UTC 2026","passed","Fri Jan 16 15:08:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Jan 16 15:10:31 UTC 2026","passed","Fri Jan 16 15:10:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Jan 16 15:09:11 UTC 2026","passed","Fri Jan 16 15:09:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Jan 16 15:09:35 UTC 2026","passed","Fri Jan 16 15:09:35 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Jan 16 15:08:04 UTC 2026","passed","Fri Jan 16 15:08:05 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Jan 16 15:07:57 UTC 2026","passed","Fri Jan 16 15:07:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Fri Jan 16 15:08:17 UTC 2026","passed","Fri Jan 16 15:08:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Jan 16 15:08:16 UTC 2026","passed","Fri Jan 16 15:08:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Jan 16 15:07:49 UTC 2026","passed","Fri Jan 16 15:07:49 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jan 16 15:07:22 UTC 2026","passed","Fri Jan 16 15:07:22 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Jan 16 15:10:41 UTC 2026","passed","Fri Jan 16 15:10:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Jan 16 15:07:58 UTC 2026","passed","Fri Jan 16 15:07:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Bittensor]","tests","Fri Jan 16 15:07:40 UTC 2026","passed","Fri Jan 16 15:07:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Jan 16 15:10:27 UTC 2026","broken","Fri Jan 16 15:10:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Jan 16 15:10:14 UTC 2026","passed","Fri Jan 16 15:10:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Jan 16 15:08:21 UTC 2026","passed","Fri Jan 16 15:08:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Jan 16 15:07:13 UTC 2026","passed","Fri Jan 16 15:07:13 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Fri Jan 16 15:06:58 UTC 2026","passed","Fri Jan 16 15:06:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Jan 16 15:07:47 UTC 2026","passed","Fri Jan 16 15:07:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Jan 16 15:07:20 UTC 2026","passed","Fri Jan 16 15:07:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Jan 16 15:07:51 UTC 2026","passed","Fri Jan 16 15:07:51 UTC 2026","TestChainId","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Jan 16 15:08:19 UTC 2026","passed","Fri Jan 16 15:08:19 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Jan 16 15:07:11 UTC 2026","passed","Fri Jan 16 15:07:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Jan 16 15:10:15 UTC 2026","passed","Fri Jan 16 15:10:15 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Jan 16 15:09:31 UTC 2026","passed","Fri Jan 16 15:09:31 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Fri Jan 16 15:07:52 UTC 2026","passed","Fri Jan 16 15:07:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Jan 16 15:09:52 UTC 2026","broken","Fri Jan 16 15:09:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Jan 16 15:07:55 UTC 2026","passed","Fri Jan 16 15:07:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Jan 16 15:07:50 UTC 2026","passed","Fri Jan 16 15:07:50 UTC 2026","","test_nodes_availability","",""
