"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Polymesh]","tests","Mon Mar 23 15:25:46 UTC 2026","passed","Mon Mar 23 15:25:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 23 15:27:18 UTC 2026","passed","Mon Mar 23 15:27:18 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 23 15:25:13 UTC 2026","passed","Mon Mar 23 15:25:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Mon Mar 23 15:26:12 UTC 2026","passed","Mon Mar 23 15:26:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 23 15:24:59 UTC 2026","passed","Mon Mar 23 15:24:59 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 23 15:28:15 UTC 2026","broken","Mon Mar 23 15:28:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 23 15:27:38 UTC 2026","passed","Mon Mar 23 15:27:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Mar 23 15:25:22 UTC 2026","passed","Mon Mar 23 15:25:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Mar 23 15:25:41 UTC 2026","passed","Mon Mar 23 15:25:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","298","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 23 15:25:52 UTC 2026","passed","Mon Mar 23 15:25:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 23 15:26:57 UTC 2026","passed","Mon Mar 23 15:26:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 23 15:28:10 UTC 2026","passed","Mon Mar 23 15:28:10 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Mon Mar 23 15:25:42 UTC 2026","passed","Mon Mar 23 15:25:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:40 UTC 2026","passed","Mon Mar 23 15:25:40 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Mon Mar 23 15:25:00 UTC 2026","passed","Mon Mar 23 15:25:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 23 15:28:52 UTC 2026","passed","Mon Mar 23 15:28:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 23 15:28:22 UTC 2026","passed","Mon Mar 23 15:28:22 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:26:40 UTC 2026","passed","Mon Mar 23 15:26:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Mar 23 15:25:11 UTC 2026","passed","Mon Mar 23 15:25:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 23 15:27:54 UTC 2026","passed","Mon Mar 23 15:27:54 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 23 15:28:23 UTC 2026","passed","Mon Mar 23 15:28:23 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 23 15:26:29 UTC 2026","passed","Mon Mar 23 15:26:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 23 15:25:19 UTC 2026","passed","Mon Mar 23 15:25:19 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Mar 23 15:26:25 UTC 2026","passed","Mon Mar 23 15:26:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 23 15:27:09 UTC 2026","broken","Mon Mar 23 15:27:09 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 23 15:25:43 UTC 2026","passed","Mon Mar 23 15:25:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 23 15:29:48 UTC 2026","broken","Mon Mar 23 15:29:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Mar 23 15:25:11 UTC 2026","passed","Mon Mar 23 15:25:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 23 15:28:30 UTC 2026","passed","Mon Mar 23 15:28:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 23 15:25:47 UTC 2026","passed","Mon Mar 23 15:25:47 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 23 15:28:38 UTC 2026","passed","Mon Mar 23 15:28:38 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 23 15:28:26 UTC 2026","passed","Mon Mar 23 15:28:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Mar 23 15:25:14 UTC 2026","passed","Mon Mar 23 15:25:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Mar 23 15:26:14 UTC 2026","passed","Mon Mar 23 15:26:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Mar 23 15:25:56 UTC 2026","passed","Mon Mar 23 15:25:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Mon Mar 23 15:27:22 UTC 2026","broken","Mon Mar 23 15:27:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 23 15:25:13 UTC 2026","passed","Mon Mar 23 15:25:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 23 15:28:34 UTC 2026","passed","Mon Mar 23 15:28:34 UTC 2026","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 23 15:27:44 UTC 2026","passed","Mon Mar 23 15:27:44 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 23 15:29:05 UTC 2026","passed","Mon Mar 23 15:29:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 23 15:26:10 UTC 2026","passed","Mon Mar 23 15:26:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Mar 23 15:29:04 UTC 2026","passed","Mon Mar 23 15:29:04 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 23 15:25:00 UTC 2026","passed","Mon Mar 23 15:25:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Mar 23 15:25:18 UTC 2026","passed","Mon Mar 23 15:25:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 23 15:24:58 UTC 2026","passed","Mon Mar 23 15:24:58 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 23 15:24:54 UTC 2026","passed","Mon Mar 23 15:24:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 23 15:28:02 UTC 2026","passed","Mon Mar 23 15:28:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Mar 23 15:25:13 UTC 2026","passed","Mon Mar 23 15:25:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 23 15:28:57 UTC 2026","passed","Mon Mar 23 15:28:57 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Mon Mar 23 15:25:51 UTC 2026","passed","Mon Mar 23 15:25:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Mon Mar 23 15:26:31 UTC 2026","passed","Mon Mar 23 15:26:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 23 15:26:24 UTC 2026","passed","Mon Mar 23 15:26:24 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 23 15:28:46 UTC 2026","passed","Mon Mar 23 15:28:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 23 15:29:00 UTC 2026","passed","Mon Mar 23 15:29:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon Mar 23 15:24:46 UTC 2026","passed","Mon Mar 23 15:24:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 23 15:28:43 UTC 2026","passed","Mon Mar 23 15:28:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Mar 23 15:24:44 UTC 2026","passed","Mon Mar 23 15:24:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Mar 23 15:26:16 UTC 2026","passed","Mon Mar 23 15:26:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 23 15:27:15 UTC 2026","passed","Mon Mar 23 15:27:15 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 23 15:26:07 UTC 2026","passed","Mon Mar 23 15:26:07 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 23 15:25:06 UTC 2026","passed","Mon Mar 23 15:25:06 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 23 15:29:16 UTC 2026","passed","Mon Mar 23 15:29:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Mar 23 15:24:54 UTC 2026","passed","Mon Mar 23 15:24:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 23 15:24:54 UTC 2026","passed","Mon Mar 23 15:24:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Mar 23 15:26:01 UTC 2026","passed","Mon Mar 23 15:26:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 23 15:27:32 UTC 2026","passed","Mon Mar 23 15:27:32 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Frequency]","tests","Mon Mar 23 15:25:51 UTC 2026","passed","Mon Mar 23 15:25:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 23 15:26:42 UTC 2026","passed","Mon Mar 23 15:26:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 23 15:25:09 UTC 2026","passed","Mon Mar 23 15:25:09 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 23 15:25:27 UTC 2026","passed","Mon Mar 23 15:25:27 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Mar 23 15:24:50 UTC 2026","broken","Mon Mar 23 15:24:50 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 23 15:28:39 UTC 2026","passed","Mon Mar 23 15:28:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 23 15:25:14 UTC 2026","passed","Mon Mar 23 15:25:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Mon Mar 23 15:24:47 UTC 2026","passed","Mon Mar 23 15:24:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Mar 23 15:25:35 UTC 2026","passed","Mon Mar 23 15:25:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 23 15:28:09 UTC 2026","passed","Mon Mar 23 15:28:09 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:30 UTC 2026","passed","Mon Mar 23 15:25:31 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 23 15:28:57 UTC 2026","passed","Mon Mar 23 15:28:58 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:26:09 UTC 2026","passed","Mon Mar 23 15:26:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Mar 23 15:24:59 UTC 2026","passed","Mon Mar 23 15:24:59 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 23 15:25:27 UTC 2026","passed","Mon Mar 23 15:25:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Mar 23 15:25:16 UTC 2026","passed","Mon Mar 23 15:25:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Mar 23 15:25:51 UTC 2026","passed","Mon Mar 23 15:25:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 23 15:25:43 UTC 2026","broken","Mon Mar 23 15:25:43 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 23 15:28:07 UTC 2026","passed","Mon Mar 23 15:28:07 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 23 15:28:29 UTC 2026","passed","Mon Mar 23 15:28:29 UTC 2026","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Mar 23 15:24:56 UTC 2026","passed","Mon Mar 23 15:24:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Mar 23 15:27:24 UTC 2026","passed","Mon Mar 23 15:27:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 23 15:25:01 UTC 2026","passed","Mon Mar 23 15:25:01 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 23 15:29:13 UTC 2026","passed","Mon Mar 23 15:29:13 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:42 UTC 2026","passed","Mon Mar 23 15:25:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 23 15:28:07 UTC 2026","passed","Mon Mar 23 15:28:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Mar 23 15:25:55 UTC 2026","passed","Mon Mar 23 15:25:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:28:32 UTC 2026","passed","Mon Mar 23 15:28:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 23 15:25:23 UTC 2026","passed","Mon Mar 23 15:25:23 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 23 15:28:53 UTC 2026","passed","Mon Mar 23 15:28:53 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 23 15:30:00 UTC 2026","passed","Mon Mar 23 15:30:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 23 15:27:26 UTC 2026","passed","Mon Mar 23 15:27:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Mar 23 15:29:08 UTC 2026","passed","Mon Mar 23 15:29:08 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 23 15:28:26 UTC 2026","passed","Mon Mar 23 15:28:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Mar 23 15:26:00 UTC 2026","passed","Mon Mar 23 15:26:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Mar 23 15:26:35 UTC 2026","passed","Mon Mar 23 15:26:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Mon Mar 23 15:27:21 UTC 2026","passed","Mon Mar 23 15:27:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 23 15:26:30 UTC 2026","passed","Mon Mar 23 15:26:30 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 23 15:27:55 UTC 2026","passed","Mon Mar 23 15:27:55 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 23 15:24:58 UTC 2026","passed","Mon Mar 23 15:24:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Mon Mar 23 15:25:57 UTC 2026","passed","Mon Mar 23 15:25:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:26:58 UTC 2026","broken","Mon Mar 23 15:26:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 23 15:29:43 UTC 2026","broken","Mon Mar 23 15:29:43 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 23 15:26:26 UTC 2026","passed","Mon Mar 23 15:26:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Mon Mar 23 15:26:57 UTC 2026","broken","Mon Mar 23 15:26:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 23 15:28:27 UTC 2026","passed","Mon Mar 23 15:28:28 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 23 15:24:51 UTC 2026","passed","Mon Mar 23 15:24:51 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 23 15:26:39 UTC 2026","passed","Mon Mar 23 15:26:39 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 23 15:28:17 UTC 2026","passed","Mon Mar 23 15:28:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 23 15:29:21 UTC 2026","broken","Mon Mar 23 15:29:21 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 23 15:28:51 UTC 2026","passed","Mon Mar 23 15:28:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 23 15:25:13 UTC 2026","passed","Mon Mar 23 15:25:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 23 15:27:08 UTC 2026","passed","Mon Mar 23 15:27:08 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 23 15:24:58 UTC 2026","passed","Mon Mar 23 15:24:58 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 23 15:25:31 UTC 2026","passed","Mon Mar 23 15:25:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Mar 23 15:27:00 UTC 2026","broken","Mon Mar 23 15:27:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 23 15:27:27 UTC 2026","broken","Mon Mar 23 15:27:27 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 23 15:28:47 UTC 2026","passed","Mon Mar 23 15:28:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 23 15:25:12 UTC 2026","passed","Mon Mar 23 15:25:12 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 23 15:29:04 UTC 2026","passed","Mon Mar 23 15:29:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 23 15:28:46 UTC 2026","passed","Mon Mar 23 15:28:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 23 15:25:41 UTC 2026","passed","Mon Mar 23 15:25:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 23 15:25:59 UTC 2026","passed","Mon Mar 23 15:25:59 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Mar 23 15:25:49 UTC 2026","passed","Mon Mar 23 15:25:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
