"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 16:01:43 GMT 2024","Thu Mar 21 16:01:43 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Mar 21 16:14:58 GMT 2024","Thu Mar 21 16:14:58 GMT 2024","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Mar 21 16:02:15 GMT 2024","Thu Mar 21 16:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Thu Mar 21 16:01:22 GMT 2024","Thu Mar 21 16:01:22 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Mar 21 16:01:42 GMT 2024","Thu Mar 21 16:01:42 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Mar 21 16:01:49 GMT 2024","Thu Mar 21 16:01:49 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Thu Mar 21 16:16:04 GMT 2024","Thu Mar 21 16:16:06 GMT 2024","1184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Mar 21 16:01:37 GMT 2024","Thu Mar 21 16:01:38 GMT 2024","1183","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Mar 21 16:01:45 GMT 2024","Thu Mar 21 16:01:45 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Mar 21 16:01:42 GMT 2024","Thu Mar 21 16:01:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Mar 21 16:01:08 GMT 2024","Thu Mar 21 16:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Mar 21 16:01:07 GMT 2024","Thu Mar 21 16:01:07 GMT 2024","669","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Mar 21 16:01:28 GMT 2024","Thu Mar 21 16:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Mar 21 16:01:35 GMT 2024","Thu Mar 21 16:01:35 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Mar 21 16:02:33 GMT 2024","Thu Mar 21 16:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Mar 21 16:02:40 GMT 2024","Thu Mar 21 16:02:40 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Thu Mar 21 16:15:59 GMT 2024","Thu Mar 21 16:16:01 GMT 2024","1967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Mar 21 16:01:29 GMT 2024","Thu Mar 21 16:01:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Mar 21 16:02:32 GMT 2024","Thu Mar 21 16:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Relay]",""
"passed","Thu Mar 21 16:01:32 GMT 2024","Thu Mar 21 16:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Mar 21 16:02:36 GMT 2024","Thu Mar 21 16:02:36 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Matrix]",""
"passed","Thu Mar 21 16:01:52 GMT 2024","Thu Mar 21 16:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Mar 21 16:02:17 GMT 2024","Thu Mar 21 16:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Mar 21 16:15:30 GMT 2024","Thu Mar 21 16:15:31 GMT 2024","1349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Mar 21 16:02:06 GMT 2024","Thu Mar 21 16:02:06 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Mar 21 16:02:22 GMT 2024","Thu Mar 21 16:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Thu Mar 21 16:16:23 GMT 2024","Thu Mar 21 16:16:24 GMT 2024","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Thu Mar 21 16:03:25 GMT 2024","Thu Mar 21 16:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Mar 21 16:01:49 GMT 2024","Thu Mar 21 16:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Mar 21 16:01:58 GMT 2024","Thu Mar 21 16:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Mar 21 16:01:24 GMT 2024","Thu Mar 21 16:01:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Thu Mar 21 16:16:56 GMT 2024","Thu Mar 21 16:16:56 GMT 2024","340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Thu Mar 21 16:02:12 GMT 2024","Thu Mar 21 16:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Mar 21 16:16:54 GMT 2024","Thu Mar 21 16:16:55 GMT 2024","916","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Thu Mar 21 16:15:58 GMT 2024","Thu Mar 21 16:15:59 GMT 2024","969","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Mar 21 16:02:04 GMT 2024","Thu Mar 21 16:02:04 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Mar 21 16:01:21 GMT 2024","Thu Mar 21 16:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 21 16:02:12 GMT 2024","Thu Mar 21 16:02:12 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Mar 21 16:02:27 GMT 2024","Thu Mar 21 16:02:27 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Mar 21 16:02:12 GMT 2024","Thu Mar 21 16:02:12 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Mar 21 16:04:42 GMT 2024","Thu Mar 21 16:04:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Mar 21 16:01:23 GMT 2024","Thu Mar 21 16:01:23 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Mar 21 16:03:56 GMT 2024","Thu Mar 21 16:03:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Mar 21 16:01:33 GMT 2024","Thu Mar 21 16:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Mar 21 16:15:52 GMT 2024","Thu Mar 21 16:15:53 GMT 2024","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Mar 21 16:01:51 GMT 2024","Thu Mar 21 16:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Mar 21 16:15:03 GMT 2024","Thu Mar 21 16:15:05 GMT 2024","2004","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Mar 21 16:16:17 GMT 2024","Thu Mar 21 16:16:17 GMT 2024","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Mar 21 16:02:18 GMT 2024","Thu Mar 21 16:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Mar 21 16:02:02 GMT 2024","Thu Mar 21 16:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 21 16:02:00 GMT 2024","Thu Mar 21 16:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Mar 21 16:02:44 GMT 2024","Thu Mar 21 16:02:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Thu Mar 21 16:02:53 GMT 2024","Thu Mar 21 16:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Mar 21 16:01:24 GMT 2024","Thu Mar 21 16:01:24 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Mar 21 16:16:27 GMT 2024","Thu Mar 21 16:16:28 GMT 2024","1208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Thu Mar 21 16:01:48 GMT 2024","Thu Mar 21 16:01:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Mar 21 16:01:28 GMT 2024","Thu Mar 21 16:01:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Mar 21 16:01:14 GMT 2024","Thu Mar 21 16:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 21 16:02:09 GMT 2024","Thu Mar 21 16:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Mar 21 16:04:05 GMT 2024","Thu Mar 21 16:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Mar 21 16:01:14 GMT 2024","Thu Mar 21 16:01:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Mar 21 16:01:40 GMT 2024","Thu Mar 21 16:01:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Mar 21 16:02:31 GMT 2024","Thu Mar 21 16:02:31 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Relay]",""
"passed","Thu Mar 21 16:01:49 GMT 2024","Thu Mar 21 16:01:49 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Mar 21 16:14:41 GMT 2024","Thu Mar 21 16:14:42 GMT 2024","430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Mar 21 16:02:13 GMT 2024","Thu Mar 21 16:02:13 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Mar 21 16:01:56 GMT 2024","Thu Mar 21 16:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Mar 21 16:01:35 GMT 2024","Thu Mar 21 16:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Mar 21 16:01:28 GMT 2024","Thu Mar 21 16:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Mar 21 16:14:46 GMT 2024","Thu Mar 21 16:14:48 GMT 2024","1561","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"broken","Thu Mar 21 16:03:51 GMT 2024","Thu Mar 21 16:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Mar 21 16:04:41 GMT 2024","Thu Mar 21 16:04:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Mar 21 16:02:16 GMT 2024","Thu Mar 21 16:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Thu Mar 21 16:01:31 GMT 2024","Thu Mar 21 16:01:31 GMT 2024","44","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Mar 21 16:03:36 GMT 2024","Thu Mar 21 16:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Thu Mar 21 16:01:52 GMT 2024","Thu Mar 21 16:01:52 GMT 2024","52","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Mar 21 16:01:31 GMT 2024","Thu Mar 21 16:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 21 16:01:44 GMT 2024","Thu Mar 21 16:01:44 GMT 2024","55","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Mar 21 16:01:35 GMT 2024","Thu Mar 21 16:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Mar 21 16:03:16 GMT 2024","Thu Mar 21 16:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 21 16:15:08 GMT 2024","Thu Mar 21 16:15:09 GMT 2024","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Mar 21 16:02:23 GMT 2024","Thu Mar 21 16:02:23 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Mar 21 16:03:49 GMT 2024","Thu Mar 21 16:03:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Mar 21 16:02:07 GMT 2024","Thu Mar 21 16:02:07 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Mar 21 16:02:17 GMT 2024","Thu Mar 21 16:02:17 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Mar 21 16:03:30 GMT 2024","Thu Mar 21 16:03:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Mar 21 16:01:29 GMT 2024","Thu Mar 21 16:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Mar 21 16:03:53 GMT 2024","Thu Mar 21 16:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Mar 21 16:01:14 GMT 2024","Thu Mar 21 16:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Mar 21 16:01:43 GMT 2024","Thu Mar 21 16:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Mar 21 16:17:01 GMT 2024","Thu Mar 21 16:17:02 GMT 2024","980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Thu Mar 21 16:03:53 GMT 2024","Thu Mar 21 16:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Mar 21 16:14:59 GMT 2024","Thu Mar 21 16:15:00 GMT 2024","800","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Mar 21 16:16:28 GMT 2024","Thu Mar 21 16:16:29 GMT 2024","743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Thu Mar 21 16:16:26 GMT 2024","Thu Mar 21 16:16:27 GMT 2024","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Mar 21 16:02:58 GMT 2024","Thu Mar 21 16:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Mar 21 16:01:27 GMT 2024","Thu Mar 21 16:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Mar 21 16:16:21 GMT 2024","Thu Mar 21 16:16:21 GMT 2024","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Thu Mar 21 16:02:33 GMT 2024","Thu Mar 21 16:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Mar 21 16:01:51 GMT 2024","Thu Mar 21 16:01:51 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Mar 21 16:01:41 GMT 2024","Thu Mar 21 16:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Mar 21 16:01:39 GMT 2024","Thu Mar 21 16:01:39 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Mar 21 16:02:06 GMT 2024","Thu Mar 21 16:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Mar 21 16:01:47 GMT 2024","Thu Mar 21 16:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Mar 21 16:15:12 GMT 2024","Thu Mar 21 16:15:13 GMT 2024","754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Thu Mar 21 16:01:38 GMT 2024","Thu Mar 21 16:01:39 GMT 2024","683","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Mar 21 16:01:17 GMT 2024","Thu Mar 21 16:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Mar 21 16:03:05 GMT 2024","Thu Mar 21 16:03:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 21 16:02:17 GMT 2024","Thu Mar 21 16:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Mar 21 16:03:09 GMT 2024","Thu Mar 21 16:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Mar 21 16:15:05 GMT 2024","Thu Mar 21 16:15:06 GMT 2024","1050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Mar 21 16:16:50 GMT 2024","Thu Mar 21 16:16:50 GMT 2024","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Thu Mar 21 16:04:06 GMT 2024","Thu Mar 21 16:04:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Mar 21 16:01:39 GMT 2024","Thu Mar 21 16:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 21 16:02:33 GMT 2024","Thu Mar 21 16:02:33 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Mar 21 16:02:00 GMT 2024","Thu Mar 21 16:02:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Mar 21 16:15:19 GMT 2024","Thu Mar 21 16:15:21 GMT 2024","1761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Mar 21 16:14:39 GMT 2024","Thu Mar 21 16:14:40 GMT 2024","769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Thu Mar 21 16:17:06 GMT 2024","Thu Mar 21 16:17:07 GMT 2024","948","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Thu Mar 21 16:03:39 GMT 2024","Thu Mar 21 16:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Mar 21 16:01:23 GMT 2024","Thu Mar 21 16:01:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Mar 21 16:01:55 GMT 2024","Thu Mar 21 16:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Mar 21 16:02:09 GMT 2024","Thu Mar 21 16:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Mar 21 16:01:16 GMT 2024","Thu Mar 21 16:01:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Mar 21 16:02:50 GMT 2024","Thu Mar 21 16:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Thu Mar 21 16:16:11 GMT 2024","Thu Mar 21 16:16:12 GMT 2024","1203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Thu Mar 21 16:01:56 GMT 2024","Thu Mar 21 16:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Mar 21 16:01:53 GMT 2024","Thu Mar 21 16:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Mar 21 16:16:16 GMT 2024","Thu Mar 21 16:16:16 GMT 2024","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Mar 21 16:03:13 GMT 2024","Thu Mar 21 16:03:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Mar 21 16:01:36 GMT 2024","Thu Mar 21 16:01:36 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
