"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Nov 28 09:07:00 UTC 2025","passed","Fri Nov 28 09:07:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Nov 28 09:06:29 UTC 2025","passed","Fri Nov 28 09:06:29 UTC 2025","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Nov 28 09:09:06 UTC 2025","passed","Fri Nov 28 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Nov 28 09:07:00 UTC 2025","passed","Fri Nov 28 09:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:10 UTC 2025","passed","Fri Nov 28 09:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Fri Nov 28 09:07:44 UTC 2025","passed","Fri Nov 28 09:07:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Moonriver]","tests","Fri Nov 28 09:06:26 UTC 2025","passed","Fri Nov 28 09:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Nov 28 09:06:30 UTC 2025","passed","Fri Nov 28 09:06:30 UTC 2025","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Nov 28 09:08:47 UTC 2025","passed","Fri Nov 28 09:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Nov 28 09:09:00 UTC 2025","passed","Fri Nov 28 09:09:00 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Fri Nov 28 09:07:35 UTC 2025","passed","Fri Nov 28 09:07:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Tanssi]","tests","Fri Nov 28 09:08:56 UTC 2025","passed","Fri Nov 28 09:08:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Nov 28 09:08:57 UTC 2025","passed","Fri Nov 28 09:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Nov 28 09:08:33 UTC 2025","passed","Fri Nov 28 09:08:33 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Nov 28 09:07:42 UTC 2025","passed","Fri Nov 28 09:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Nov 28 09:07:18 UTC 2025","passed","Fri Nov 28 09:07:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Nov 28 09:08:13 UTC 2025","passed","Fri Nov 28 09:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Nov 28 09:07:46 UTC 2025","passed","Fri Nov 28 09:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Nov 28 09:06:43 UTC 2025","passed","Fri Nov 28 09:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Nov 28 09:08:41 UTC 2025","passed","Fri Nov 28 09:08:41 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Nov 28 09:09:39 UTC 2025","passed","Fri Nov 28 09:09:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Nov 28 09:06:52 UTC 2025","passed","Fri Nov 28 09:06:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Nov 28 09:06:20 UTC 2025","passed","Fri Nov 28 09:06:20 UTC 2025","TestChainId","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Nov 28 09:06:51 UTC 2025","passed","Fri Nov 28 09:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tanssi]","tests","Fri Nov 28 09:07:50 UTC 2025","passed","Fri Nov 28 09:07:50 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Nov 28 09:06:47 UTC 2025","passed","Fri Nov 28 09:06:47 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Fri Nov 28 09:07:51 UTC 2025","passed","Fri Nov 28 09:07:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Fri Nov 28 09:07:11 UTC 2025","passed","Fri Nov 28 09:07:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Nov 28 09:07:03 UTC 2025","passed","Fri Nov 28 09:07:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Nov 28 09:06:48 UTC 2025","passed","Fri Nov 28 09:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Nov 28 09:09:21 UTC 2025","passed","Fri Nov 28 09:09:21 UTC 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Nov 28 09:08:07 UTC 2025","passed","Fri Nov 28 09:08:07 UTC 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Nov 28 09:07:11 UTC 2025","passed","Fri Nov 28 09:07:11 UTC 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Nov 28 09:09:17 UTC 2025","passed","Fri Nov 28 09:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Nov 28 09:07:32 UTC 2025","passed","Fri Nov 28 09:07:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Nov 28 09:06:59 UTC 2025","passed","Fri Nov 28 09:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Nov 28 09:07:38 UTC 2025","passed","Fri Nov 28 09:07:38 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Nov 28 09:06:28 UTC 2025","passed","Fri Nov 28 09:06:28 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Fri Nov 28 09:07:14 UTC 2025","passed","Fri Nov 28 09:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Nov 28 09:06:40 UTC 2025","passed","Fri Nov 28 09:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Nov 28 09:07:57 UTC 2025","passed","Fri Nov 28 09:07:57 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:28 UTC 2025","passed","Fri Nov 28 09:07:28 UTC 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Nov 28 09:09:54 UTC 2025","passed","Fri Nov 28 09:09:54 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Fri Nov 28 09:08:06 UTC 2025","passed","Fri Nov 28 09:08:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Hydration]","tests","Fri Nov 28 09:07:13 UTC 2025","passed","Fri Nov 28 09:07:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Nov 28 09:08:54 UTC 2025","passed","Fri Nov 28 09:08:54 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Nov 28 09:06:47 UTC 2025","passed","Fri Nov 28 09:06:47 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Nov 28 09:08:08 UTC 2025","passed","Fri Nov 28 09:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Nov 28 09:09:43 UTC 2025","passed","Fri Nov 28 09:09:43 UTC 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Nov 28 09:10:10 UTC 2025","passed","Fri Nov 28 09:10:10 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Nov 28 09:06:41 UTC 2025","passed","Fri Nov 28 09:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Nov 28 09:07:41 UTC 2025","passed","Fri Nov 28 09:07:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Energy Web X]","tests","Fri Nov 28 09:07:38 UTC 2025","passed","Fri Nov 28 09:07:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Nov 28 09:09:08 UTC 2025","broken","Fri Nov 28 09:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Nov 28 09:06:39 UTC 2025","passed","Fri Nov 28 09:06:39 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Fri Nov 28 09:06:37 UTC 2025","passed","Fri Nov 28 09:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Nov 28 09:07:59 UTC 2025","passed","Fri Nov 28 09:07:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Nov 28 09:07:20 UTC 2025","passed","Fri Nov 28 09:07:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Nov 28 09:06:26 UTC 2025","passed","Fri Nov 28 09:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Nov 28 09:09:31 UTC 2025","passed","Fri Nov 28 09:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Nov 28 09:06:58 UTC 2025","passed","Fri Nov 28 09:06:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Nov 28 09:09:07 UTC 2025","broken","Fri Nov 28 09:09:07 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Fri Nov 28 09:06:55 UTC 2025","passed","Fri Nov 28 09:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:08:24 UTC 2025","passed","Fri Nov 28 09:08:24 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:08:04 UTC 2025","passed","Fri Nov 28 09:08:04 UTC 2025","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:08 UTC 2025","passed","Fri Nov 28 09:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Nov 28 09:06:53 UTC 2025","passed","Fri Nov 28 09:06:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri Nov 28 09:07:51 UTC 2025","passed","Fri Nov 28 09:07:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Nov 28 09:07:35 UTC 2025","passed","Fri Nov 28 09:07:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Nov 28 09:09:35 UTC 2025","passed","Fri Nov 28 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Fri Nov 28 09:06:55 UTC 2025","passed","Fri Nov 28 09:06:55 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Fri Nov 28 09:07:24 UTC 2025","passed","Fri Nov 28 09:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Nov 28 09:06:40 UTC 2025","passed","Fri Nov 28 09:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Nov 28 09:08:15 UTC 2025","passed","Fri Nov 28 09:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Nov 28 09:06:49 UTC 2025","passed","Fri Nov 28 09:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Nov 28 09:08:37 UTC 2025","passed","Fri Nov 28 09:08:37 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Fri Nov 28 09:07:56 UTC 2025","passed","Fri Nov 28 09:07:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Nov 28 09:08:26 UTC 2025","passed","Fri Nov 28 09:08:26 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Nov 28 09:08:18 UTC 2025","passed","Fri Nov 28 09:08:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Nov 28 09:07:52 UTC 2025","passed","Fri Nov 28 09:07:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Nov 28 09:08:22 UTC 2025","passed","Fri Nov 28 09:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Nov 28 09:09:54 UTC 2025","passed","Fri Nov 28 09:09:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:16 UTC 2025","passed","Fri Nov 28 09:07:16 UTC 2025","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Nov 28 09:09:21 UTC 2025","passed","Fri Nov 28 09:09:21 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Nov 28 09:07:36 UTC 2025","passed","Fri Nov 28 09:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Fri Nov 28 09:07:46 UTC 2025","passed","Fri Nov 28 09:07:46 UTC 2025","TestChainId","test_network_parameters","",""
"","235","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Nov 28 09:07:41 UTC 2025","passed","Fri Nov 28 09:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri Nov 28 09:07:46 UTC 2025","passed","Fri Nov 28 09:07:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Nov 28 09:09:29 UTC 2025","passed","Fri Nov 28 09:09:29 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for QUARTZ]","tests","Fri Nov 28 09:06:43 UTC 2025","passed","Fri Nov 28 09:06:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Nov 28 09:09:14 UTC 2025","passed","Fri Nov 28 09:09:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Nov 28 09:08:15 UTC 2025","passed","Fri Nov 28 09:08:15 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Nov 28 09:07:32 UTC 2025","passed","Fri Nov 28 09:07:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Nov 28 09:09:02 UTC 2025","broken","Fri Nov 28 09:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Nov 28 09:07:20 UTC 2025","passed","Fri Nov 28 09:07:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Nov 28 09:07:27 UTC 2025","passed","Fri Nov 28 09:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Fri Nov 28 09:07:51 UTC 2025","passed","Fri Nov 28 09:07:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Frequency]","tests","Fri Nov 28 09:07:22 UTC 2025","passed","Fri Nov 28 09:07:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Nov 28 09:07:09 UTC 2025","passed","Fri Nov 28 09:07:09 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Fri Nov 28 09:06:25 UTC 2025","passed","Fri Nov 28 09:06:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:06:53 UTC 2025","passed","Fri Nov 28 09:06:53 UTC 2025","","test_nodes_availability","",""
"","479","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Nov 28 09:08:44 UTC 2025","passed","Fri Nov 28 09:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Nov 28 09:09:31 UTC 2025","passed","Fri Nov 28 09:09:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Nov 28 09:08:15 UTC 2025","passed","Fri Nov 28 09:08:15 UTC 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Nov 28 09:09:09 UTC 2025","passed","Fri Nov 28 09:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Nov 28 09:07:25 UTC 2025","passed","Fri Nov 28 09:07:25 UTC 2025","TestChainId","test_network_parameters","",""
"","187","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Nov 28 09:09:42 UTC 2025","passed","Fri Nov 28 09:09:42 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Nov 28 09:08:49 UTC 2025","passed","Fri Nov 28 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Fri Nov 28 09:07:18 UTC 2025","passed","Fri Nov 28 09:07:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Nov 28 09:06:57 UTC 2025","passed","Fri Nov 28 09:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Nov 28 09:08:35 UTC 2025","passed","Fri Nov 28 09:08:35 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Fri Nov 28 09:06:33 UTC 2025","passed","Fri Nov 28 09:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Nov 28 09:07:15 UTC 2025","passed","Fri Nov 28 09:07:15 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Nov 28 09:07:15 UTC 2025","passed","Fri Nov 28 09:07:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Nov 28 09:09:20 UTC 2025","passed","Fri Nov 28 09:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Nov 28 09:06:33 UTC 2025","passed","Fri Nov 28 09:06:33 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Avail]","tests","Fri Nov 28 09:07:51 UTC 2025","passed","Fri Nov 28 09:07:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Fri Nov 28 09:06:14 UTC 2025","passed","Fri Nov 28 09:06:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Cere]","tests","Fri Nov 28 09:07:50 UTC 2025","passed","Fri Nov 28 09:07:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Nov 28 09:06:54 UTC 2025","passed","Fri Nov 28 09:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","64","test_has_new_assets[Test for Karura]","tests","Fri Nov 28 09:06:24 UTC 2025","passed","Fri Nov 28 09:06:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Nov 28 09:06:45 UTC 2025","passed","Fri Nov 28 09:06:45 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Nov 28 09:06:47 UTC 2025","passed","Fri Nov 28 09:06:47 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Fri Nov 28 09:06:20 UTC 2025","passed","Fri Nov 28 09:06:20 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Nov 28 09:07:39 UTC 2025","passed","Fri Nov 28 09:07:39 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Nov 28 09:07:12 UTC 2025","passed","Fri Nov 28 09:07:12 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Nov 28 09:06:39 UTC 2025","passed","Fri Nov 28 09:06:39 UTC 2025","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:06:58 UTC 2025","passed","Fri Nov 28 09:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Nov 28 09:07:55 UTC 2025","passed","Fri Nov 28 09:07:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Nov 28 09:08:02 UTC 2025","passed","Fri Nov 28 09:08:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Nov 28 09:06:51 UTC 2025","passed","Fri Nov 28 09:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Nov 28 09:07:30 UTC 2025","passed","Fri Nov 28 09:07:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri Nov 28 09:06:31 UTC 2025","passed","Fri Nov 28 09:06:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Curio]","tests","Fri Nov 28 09:07:36 UTC 2025","passed","Fri Nov 28 09:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
