"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Dec 01 04:34:56 GMT 2022","Thu Dec 01 04:34:56 GMT 2022","371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Thu Dec 01 04:33:19 GMT 2022","Thu Dec 01 04:33:20 GMT 2022","1085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Thu Dec 01 04:26:00 GMT 2022","Thu Dec 01 04:26:00 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Thu Dec 01 04:42:18 GMT 2022","Thu Dec 01 04:42:19 GMT 2022","540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Thu Dec 01 04:37:05 GMT 2022","Thu Dec 01 04:37:17 GMT 2022","11402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Thu Dec 01 04:28:26 GMT 2022","Thu Dec 01 04:28:26 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Thu Dec 01 04:24:31 GMT 2022","Thu Dec 01 04:24:31 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Thu Dec 01 04:22:20 GMT 2022","Thu Dec 01 04:22:20 GMT 2022","378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Thu Dec 01 04:25:08 GMT 2022","Thu Dec 01 04:25:09 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Thu Dec 01 04:39:33 GMT 2022","Thu Dec 01 04:39:34 GMT 2022","1350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Thu Dec 01 04:30:04 GMT 2022","Thu Dec 01 04:30:05 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Thu Dec 01 04:29:15 GMT 2022","Thu Dec 01 04:29:16 GMT 2022","240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Dec 01 04:30:43 GMT 2022","Thu Dec 01 04:30:43 GMT 2022","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Thu Dec 01 04:19:50 GMT 2022","Thu Dec 01 04:19:53 GMT 2022","3115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
