"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Fri Feb 27 15:17:44 UTC 2026","passed","Fri Feb 27 15:17:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","131","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Feb 27 15:18:16 UTC 2026","passed","Fri Feb 27 15:18:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Interlay]","tests","Fri Feb 27 15:16:58 UTC 2026","passed","Fri Feb 27 15:16:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Feb 27 15:19:55 UTC 2026","passed","Fri Feb 27 15:19:55 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Feb 27 15:20:15 UTC 2026","passed","Fri Feb 27 15:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Feb 27 15:17:48 UTC 2026","broken","Fri Feb 27 15:17:48 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 27 15:19:46 UTC 2026","passed","Fri Feb 27 15:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Feb 27 15:17:16 UTC 2026","broken","Fri Feb 27 15:17:16 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:17:01 UTC 2026","passed","Fri Feb 27 15:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Fri Feb 27 15:17:38 UTC 2026","passed","Fri Feb 27 15:17:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Feb 27 15:16:35 UTC 2026","passed","Fri Feb 27 15:16:35 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Feb 27 15:17:14 UTC 2026","passed","Fri Feb 27 15:17:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Feb 27 15:17:19 UTC 2026","passed","Fri Feb 27 15:17:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Fri Feb 27 15:16:18 UTC 2026","passed","Fri Feb 27 15:16:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Feb 27 15:16:50 UTC 2026","passed","Fri Feb 27 15:16:50 UTC 2026","","test_nodes_availability","",""
"","694","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Feb 27 15:19:25 UTC 2026","passed","Fri Feb 27 15:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Feb 27 15:20:36 UTC 2026","passed","Fri Feb 27 15:20:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Feb 27 15:16:50 UTC 2026","passed","Fri Feb 27 15:16:50 UTC 2026","","test_nodes_availability","",""
"","15","test_has_new_assets[Test for 3DPass]","tests","Fri Feb 27 15:17:17 UTC 2026","passed","Fri Feb 27 15:17:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Feb 27 15:18:46 UTC 2026","broken","Fri Feb 27 15:18:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 27 15:18:05 UTC 2026","passed","Fri Feb 27 15:18:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Feb 27 15:16:44 UTC 2026","passed","Fri Feb 27 15:16:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Feb 27 15:20:25 UTC 2026","passed","Fri Feb 27 15:20:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Fri Feb 27 15:17:54 UTC 2026","broken","Fri Feb 27 15:17:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Fri Feb 27 15:16:40 UTC 2026","passed","Fri Feb 27 15:16:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Basilisk]","tests","Fri Feb 27 15:16:53 UTC 2026","passed","Fri Feb 27 15:16:53 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Feb 27 15:16:36 UTC 2026","passed","Fri Feb 27 15:16:36 UTC 2026","","test_nodes_availability","",""
"","297","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 27 15:19:14 UTC 2026","passed","Fri Feb 27 15:19:14 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Feb 27 15:20:27 UTC 2026","passed","Fri Feb 27 15:20:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Feb 27 15:16:15 UTC 2026","passed","Fri Feb 27 15:16:15 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Cere]","tests","Fri Feb 27 15:17:52 UTC 2026","passed","Fri Feb 27 15:17:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","88","test_has_new_assets[Test for Karura]","tests","Fri Feb 27 15:16:35 UTC 2026","passed","Fri Feb 27 15:16:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Fri Feb 27 15:17:40 UTC 2026","passed","Fri Feb 27 15:17:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for NeuroWeb]","tests","Fri Feb 27 15:16:50 UTC 2026","passed","Fri Feb 27 15:16:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Crab]","tests","Fri Feb 27 15:17:34 UTC 2026","broken","Fri Feb 27 15:17:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","54","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Feb 27 15:16:46 UTC 2026","passed","Fri Feb 27 15:16:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Feb 27 15:19:31 UTC 2026","passed","Fri Feb 27 15:19:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Feb 27 15:20:31 UTC 2026","passed","Fri Feb 27 15:20:31 UTC 2026","","test_nodes_availability","",""
"","191","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Feb 27 15:17:19 UTC 2026","passed","Fri Feb 27 15:17:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 27 15:20:12 UTC 2026","passed","Fri Feb 27 15:20:12 UTC 2026","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Feb 27 15:18:35 UTC 2026","passed","Fri Feb 27 15:18:35 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Fri Feb 27 15:17:34 UTC 2026","passed","Fri Feb 27 15:17:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Feb 27 15:19:41 UTC 2026","passed","Fri Feb 27 15:19:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Feb 27 15:17:30 UTC 2026","passed","Fri Feb 27 15:17:30 UTC 2026","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Feb 27 15:19:47 UTC 2026","passed","Fri Feb 27 15:19:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Feb 27 15:16:38 UTC 2026","passed","Fri Feb 27 15:16:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Feb 27 15:16:15 UTC 2026","passed","Fri Feb 27 15:16:15 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Fri Feb 27 15:17:09 UTC 2026","passed","Fri Feb 27 15:17:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Feb 27 15:17:49 UTC 2026","passed","Fri Feb 27 15:17:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Feb 27 15:17:05 UTC 2026","passed","Fri Feb 27 15:17:05 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Ajuna]","tests","Fri Feb 27 15:17:37 UTC 2026","passed","Fri Feb 27 15:17:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Feb 27 15:20:05 UTC 2026","broken","Fri Feb 27 15:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Astar]","tests","Fri Feb 27 15:16:46 UTC 2026","passed","Fri Feb 27 15:16:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Feb 27 15:18:48 UTC 2026","passed","Fri Feb 27 15:18:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Feb 27 15:20:33 UTC 2026","passed","Fri Feb 27 15:20:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 27 15:19:36 UTC 2026","passed","Fri Feb 27 15:19:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Feb 27 15:20:23 UTC 2026","passed","Fri Feb 27 15:20:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Feb 27 15:20:15 UTC 2026","passed","Fri Feb 27 15:20:15 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Feb 27 15:18:40 UTC 2026","passed","Fri Feb 27 15:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Feb 27 15:20:38 UTC 2026","passed","Fri Feb 27 15:20:38 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Feb 27 15:16:24 UTC 2026","passed","Fri Feb 27 15:16:24 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Relay]","tests","Fri Feb 27 15:16:28 UTC 2026","passed","Fri Feb 27 15:16:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 27 15:19:37 UTC 2026","passed","Fri Feb 27 15:19:37 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Feb 27 15:17:33 UTC 2026","passed","Fri Feb 27 15:17:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Feb 27 15:19:46 UTC 2026","passed","Fri Feb 27 15:19:46 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 27 15:18:03 UTC 2026","passed","Fri Feb 27 15:18:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Feb 27 15:18:04 UTC 2026","passed","Fri Feb 27 15:18:04 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Feb 27 15:19:42 UTC 2026","passed","Fri Feb 27 15:19:42 UTC 2026","","test_nodes_availability","",""
"","206","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Feb 27 15:17:40 UTC 2026","passed","Fri Feb 27 15:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:16:57 UTC 2026","passed","Fri Feb 27 15:16:57 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Feb 27 15:20:43 UTC 2026","passed","Fri Feb 27 15:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Feb 27 15:18:08 UTC 2026","passed","Fri Feb 27 15:18:08 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Feb 27 15:17:39 UTC 2026","passed","Fri Feb 27 15:17:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 27 15:16:40 UTC 2026","passed","Fri Feb 27 15:16:40 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Feb 27 15:17:10 UTC 2026","passed","Fri Feb 27 15:17:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Feb 27 15:18:04 UTC 2026","passed","Fri Feb 27 15:18:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Feb 27 15:17:56 UTC 2026","passed","Fri Feb 27 15:17:56 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Tangle]","tests","Fri Feb 27 15:18:11 UTC 2026","passed","Fri Feb 27 15:18:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Feb 27 15:17:14 UTC 2026","passed","Fri Feb 27 15:17:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Feb 27 15:19:40 UTC 2026","broken","Fri Feb 27 15:19:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Feb 27 15:17:00 UTC 2026","passed","Fri Feb 27 15:17:00 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Feb 27 15:20:08 UTC 2026","passed","Fri Feb 27 15:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","15","test_has_new_assets[Test for Polkadex]","tests","Fri Feb 27 15:16:46 UTC 2026","passed","Fri Feb 27 15:16:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Feb 27 15:20:31 UTC 2026","passed","Fri Feb 27 15:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Feb 27 15:17:37 UTC 2026","passed","Fri Feb 27 15:17:37 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Fri Feb 27 15:16:52 UTC 2026","passed","Fri Feb 27 15:16:52 UTC 2026","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:16:36 UTC 2026","passed","Fri Feb 27 15:16:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri Feb 27 15:16:23 UTC 2026","passed","Fri Feb 27 15:16:23 UTC 2026","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Feb 27 15:18:21 UTC 2026","passed","Fri Feb 27 15:18:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Feb 27 15:19:48 UTC 2026","passed","Fri Feb 27 15:19:48 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Aleph Zero]","tests","Fri Feb 27 15:16:41 UTC 2026","passed","Fri Feb 27 15:16:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","129","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Feb 27 15:20:33 UTC 2026","passed","Fri Feb 27 15:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 27 15:20:07 UTC 2026","passed","Fri Feb 27 15:20:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 27 15:19:54 UTC 2026","passed","Fri Feb 27 15:19:54 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Fri Feb 27 15:18:17 UTC 2026","passed","Fri Feb 27 15:18:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Fri Feb 27 15:16:49 UTC 2026","passed","Fri Feb 27 15:16:49 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Fri Feb 27 15:17:47 UTC 2026","passed","Fri Feb 27 15:17:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","138","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Feb 27 15:16:40 UTC 2026","passed","Fri Feb 27 15:16:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot People]","tests","Fri Feb 27 15:16:15 UTC 2026","passed","Fri Feb 27 15:16:15 UTC 2026","TestChainId","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Feb 27 15:18:10 UTC 2026","passed","Fri Feb 27 15:18:10 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Feb 27 15:17:07 UTC 2026","passed","Fri Feb 27 15:17:07 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Feb 27 15:16:20 UTC 2026","passed","Fri Feb 27 15:16:20 UTC 2026","","test_substrate_node_is_synced","",""
"","296","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Feb 27 15:18:18 UTC 2026","passed","Fri Feb 27 15:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Feb 27 15:17:23 UTC 2026","passed","Fri Feb 27 15:17:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Fri Feb 27 15:18:14 UTC 2026","passed","Fri Feb 27 15:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Feb 27 15:16:24 UTC 2026","passed","Fri Feb 27 15:16:24 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Feb 27 15:19:13 UTC 2026","passed","Fri Feb 27 15:19:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Feb 27 15:17:07 UTC 2026","passed","Fri Feb 27 15:17:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Feb 27 15:20:25 UTC 2026","passed","Fri Feb 27 15:20:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 27 15:19:02 UTC 2026","passed","Fri Feb 27 15:19:02 UTC 2026","","test_nodes_availability","",""
"","640","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Feb 27 15:17:21 UTC 2026","passed","Fri Feb 27 15:17:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Feb 27 15:17:03 UTC 2026","passed","Fri Feb 27 15:17:03 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Feb 27 15:16:59 UTC 2026","passed","Fri Feb 27 15:16:59 UTC 2026","TestChainId","test_network_parameters","",""
