"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Mar 06 15:14:32 UTC 2026","passed","Fri Mar 06 15:14:32 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Mar 06 15:16:47 UTC 2026","passed","Fri Mar 06 15:16:47 UTC 2026","","test_substrate_node_is_synced","",""
"","239","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Mar 06 15:17:51 UTC 2026","passed","Fri Mar 06 15:17:51 UTC 2026","","test_substrate_node_is_synced","",""
"","730","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Mar 06 15:15:36 UTC 2026","passed","Fri Mar 06 15:15:37 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Mar 06 15:15:59 UTC 2026","passed","Fri Mar 06 15:15:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Mar 06 15:17:22 UTC 2026","passed","Fri Mar 06 15:17:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Mar 06 15:13:54 UTC 2026","passed","Fri Mar 06 15:13:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Mar 06 15:17:58 UTC 2026","passed","Fri Mar 06 15:17:58 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_has_new_assets[Test for Karura]","tests","Fri Mar 06 15:14:02 UTC 2026","passed","Fri Mar 06 15:14:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:17:07 UTC 2026","passed","Fri Mar 06 15:17:07 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:14:46 UTC 2026","passed","Fri Mar 06 15:14:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Fri Mar 06 15:15:25 UTC 2026","broken","Fri Mar 06 15:15:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","47","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:15:32 UTC 2026","passed","Fri Mar 06 15:15:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Mar 06 15:14:25 UTC 2026","passed","Fri Mar 06 15:14:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Fri Mar 06 15:14:42 UTC 2026","passed","Fri Mar 06 15:14:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Mar 06 15:15:13 UTC 2026","broken","Fri Mar 06 15:15:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Mar 06 15:17:18 UTC 2026","passed","Fri Mar 06 15:17:18 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Mar 06 15:16:44 UTC 2026","broken","Fri Mar 06 15:16:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Mar 06 15:14:28 UTC 2026","passed","Fri Mar 06 15:14:28 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Fri Mar 06 15:15:40 UTC 2026","passed","Fri Mar 06 15:15:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Mar 06 15:14:49 UTC 2026","passed","Fri Mar 06 15:14:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Mar 06 15:16:09 UTC 2026","broken","Fri Mar 06 15:16:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Mar 06 15:14:28 UTC 2026","passed","Fri Mar 06 15:14:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Mar 06 15:15:05 UTC 2026","passed","Fri Mar 06 15:15:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Mar 06 15:15:04 UTC 2026","passed","Fri Mar 06 15:15:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Mar 06 15:16:43 UTC 2026","passed","Fri Mar 06 15:16:43 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Mar 06 15:15:04 UTC 2026","passed","Fri Mar 06 15:15:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Fri Mar 06 15:15:01 UTC 2026","passed","Fri Mar 06 15:15:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Mar 06 15:16:19 UTC 2026","passed","Fri Mar 06 15:16:19 UTC 2026","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Mar 06 15:18:02 UTC 2026","passed","Fri Mar 06 15:18:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Mar 06 15:14:56 UTC 2026","passed","Fri Mar 06 15:14:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Fri Mar 06 15:15:05 UTC 2026","passed","Fri Mar 06 15:15:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Mar 06 15:14:38 UTC 2026","passed","Fri Mar 06 15:14:38 UTC 2026","","test_nodes_availability","",""
"","1692","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Mar 06 15:13:57 UTC 2026","passed","Fri Mar 06 15:13:59 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Mar 06 15:14:43 UTC 2026","passed","Fri Mar 06 15:14:43 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Fri Mar 06 15:15:20 UTC 2026","passed","Fri Mar 06 15:15:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Mar 06 15:15:11 UTC 2026","passed","Fri Mar 06 15:15:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for DENTNet]","tests","Fri Mar 06 15:15:38 UTC 2026","passed","Fri Mar 06 15:15:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Mar 06 15:14:19 UTC 2026","passed","Fri Mar 06 15:14:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Mar 06 15:15:21 UTC 2026","passed","Fri Mar 06 15:15:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Mar 06 15:17:50 UTC 2026","broken","Fri Mar 06 15:17:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Mar 06 15:17:02 UTC 2026","passed","Fri Mar 06 15:17:02 UTC 2026","","test_nodes_availability","",""
"","245","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Mar 06 15:15:10 UTC 2026","passed","Fri Mar 06 15:15:11 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Ternoa]","tests","Fri Mar 06 15:15:14 UTC 2026","passed","Fri Mar 06 15:15:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Mar 06 15:16:55 UTC 2026","passed","Fri Mar 06 15:16:55 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Mar 06 15:17:32 UTC 2026","passed","Fri Mar 06 15:17:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Mar 06 15:14:13 UTC 2026","passed","Fri Mar 06 15:14:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Mar 06 15:15:13 UTC 2026","passed","Fri Mar 06 15:15:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Mar 06 15:17:44 UTC 2026","passed","Fri Mar 06 15:17:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Mar 06 15:15:52 UTC 2026","passed","Fri Mar 06 15:15:52 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for peaq]","tests","Fri Mar 06 15:15:45 UTC 2026","passed","Fri Mar 06 15:15:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Mar 06 15:15:20 UTC 2026","passed","Fri Mar 06 15:15:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Mar 06 15:14:27 UTC 2026","passed","Fri Mar 06 15:14:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri Mar 06 15:14:08 UTC 2026","passed","Fri Mar 06 15:14:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Mar 06 15:15:40 UTC 2026","passed","Fri Mar 06 15:15:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Mar 06 15:14:11 UTC 2026","passed","Fri Mar 06 15:14:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Mar 06 15:14:58 UTC 2026","passed","Fri Mar 06 15:14:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Mar 06 15:16:32 UTC 2026","passed","Fri Mar 06 15:16:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Mar 06 15:14:23 UTC 2026","passed","Fri Mar 06 15:14:23 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Mar 06 15:17:29 UTC 2026","passed","Fri Mar 06 15:17:29 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Mar 06 15:16:28 UTC 2026","passed","Fri Mar 06 15:16:28 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Mar 06 15:15:29 UTC 2026","passed","Fri Mar 06 15:15:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Fri Mar 06 15:15:08 UTC 2026","passed","Fri Mar 06 15:15:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Mar 06 15:17:03 UTC 2026","passed","Fri Mar 06 15:17:03 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Vara]","tests","Fri Mar 06 15:14:57 UTC 2026","passed","Fri Mar 06 15:14:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Ajuna]","tests","Fri Mar 06 15:14:46 UTC 2026","passed","Fri Mar 06 15:14:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Mar 06 15:17:52 UTC 2026","passed","Fri Mar 06 15:17:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Mar 06 15:15:14 UTC 2026","passed","Fri Mar 06 15:15:14 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Mar 06 15:15:49 UTC 2026","passed","Fri Mar 06 15:15:49 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Mar 06 15:16:58 UTC 2026","passed","Fri Mar 06 15:16:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Mar 06 15:15:15 UTC 2026","passed","Fri Mar 06 15:15:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Mar 06 15:16:42 UTC 2026","passed","Fri Mar 06 15:16:42 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Heima]","tests","Fri Mar 06 15:14:33 UTC 2026","passed","Fri Mar 06 15:14:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Mar 06 15:16:39 UTC 2026","passed","Fri Mar 06 15:16:39 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Mar 06 15:16:00 UTC 2026","passed","Fri Mar 06 15:16:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Mar 06 15:15:48 UTC 2026","passed","Fri Mar 06 15:15:48 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Fri Mar 06 15:15:54 UTC 2026","passed","Fri Mar 06 15:15:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Mar 06 15:17:59 UTC 2026","passed","Fri Mar 06 15:17:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Mar 06 15:14:03 UTC 2026","passed","Fri Mar 06 15:14:03 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Mar 06 15:17:47 UTC 2026","passed","Fri Mar 06 15:17:47 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Mar 06 15:14:49 UTC 2026","broken","Fri Mar 06 15:14:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Mar 06 15:17:48 UTC 2026","passed","Fri Mar 06 15:17:48 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Fri Mar 06 15:15:03 UTC 2026","passed","Fri Mar 06 15:15:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Fri Mar 06 15:14:10 UTC 2026","broken","Fri Mar 06 15:14:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Mar 06 15:15:13 UTC 2026","passed","Fri Mar 06 15:15:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Mar 06 15:14:34 UTC 2026","passed","Fri Mar 06 15:14:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Mar 06 15:17:31 UTC 2026","passed","Fri Mar 06 15:17:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Mar 06 15:16:40 UTC 2026","passed","Fri Mar 06 15:16:40 UTC 2026","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Mar 06 15:14:28 UTC 2026","passed","Fri Mar 06 15:14:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Mar 06 15:14:59 UTC 2026","passed","Fri Mar 06 15:14:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Mar 06 15:14:19 UTC 2026","passed","Fri Mar 06 15:14:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Mar 06 15:14:00 UTC 2026","passed","Fri Mar 06 15:14:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Mar 06 15:15:06 UTC 2026","passed","Fri Mar 06 15:15:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:14:50 UTC 2026","passed","Fri Mar 06 15:14:50 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Mar 06 15:15:07 UTC 2026","passed","Fri Mar 06 15:15:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Fri Mar 06 15:15:27 UTC 2026","passed","Fri Mar 06 15:15:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","222","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Mar 06 15:14:58 UTC 2026","passed","Fri Mar 06 15:14:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:14:59 UTC 2026","passed","Fri Mar 06 15:14:59 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Mar 06 15:16:24 UTC 2026","passed","Fri Mar 06 15:16:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Mar 06 15:14:23 UTC 2026","passed","Fri Mar 06 15:14:23 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Fri Mar 06 15:14:09 UTC 2026","passed","Fri Mar 06 15:14:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Mar 06 15:16:20 UTC 2026","passed","Fri Mar 06 15:16:20 UTC 2026","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Mar 06 15:15:35 UTC 2026","passed","Fri Mar 06 15:15:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Mar 06 15:17:09 UTC 2026","passed","Fri Mar 06 15:17:09 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Mar 06 15:16:32 UTC 2026","broken","Fri Mar 06 15:16:32 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Mar 06 15:17:57 UTC 2026","passed","Fri Mar 06 15:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Mar 06 15:14:24 UTC 2026","passed","Fri Mar 06 15:14:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Mar 06 15:16:20 UTC 2026","passed","Fri Mar 06 15:16:20 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Fri Mar 06 15:13:56 UTC 2026","passed","Fri Mar 06 15:13:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Fri Mar 06 15:15:53 UTC 2026","passed","Fri Mar 06 15:15:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Fri Mar 06 15:15:02 UTC 2026","passed","Fri Mar 06 15:15:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Mar 06 15:15:43 UTC 2026","broken","Fri Mar 06 15:15:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Fri Mar 06 15:15:16 UTC 2026","passed","Fri Mar 06 15:15:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Mar 06 15:15:12 UTC 2026","passed","Fri Mar 06 15:15:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Zeitgeist]","tests","Fri Mar 06 15:14:36 UTC 2026","passed","Fri Mar 06 15:14:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for krest]","tests","Fri Mar 06 15:15:09 UTC 2026","passed","Fri Mar 06 15:15:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Mar 06 15:16:02 UTC 2026","passed","Fri Mar 06 15:16:02 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Mar 06 15:15:02 UTC 2026","passed","Fri Mar 06 15:15:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Mar 06 15:15:16 UTC 2026","broken","Fri Mar 06 15:15:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Mar 06 15:15:53 UTC 2026","passed","Fri Mar 06 15:15:53 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Avail]","tests","Fri Mar 06 15:15:32 UTC 2026","passed","Fri Mar 06 15:15:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Fri Mar 06 15:15:27 UTC 2026","passed","Fri Mar 06 15:15:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Fri Mar 06 15:16:02 UTC 2026","passed","Fri Mar 06 15:16:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Mar 06 15:15:28 UTC 2026","passed","Fri Mar 06 15:15:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Mar 06 15:16:26 UTC 2026","passed","Fri Mar 06 15:16:26 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acala]","tests","Fri Mar 06 15:14:12 UTC 2026","passed","Fri Mar 06 15:14:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Mar 06 15:14:59 UTC 2026","passed","Fri Mar 06 15:14:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Mar 06 15:14:59 UTC 2026","passed","Fri Mar 06 15:14:59 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Mar 06 15:14:45 UTC 2026","passed","Fri Mar 06 15:14:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Mar 06 15:15:45 UTC 2026","passed","Fri Mar 06 15:15:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Mar 06 15:14:23 UTC 2026","passed","Fri Mar 06 15:14:23 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Fri Mar 06 15:15:24 UTC 2026","passed","Fri Mar 06 15:15:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri Mar 06 15:14:04 UTC 2026","passed","Fri Mar 06 15:14:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Mar 06 15:15:41 UTC 2026","broken","Fri Mar 06 15:15:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
