"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 23 08:15:36 GMT 2023","Thu Feb 23 08:15:36 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Feb 23 08:05:25 GMT 2023","Thu Feb 23 08:05:30 GMT 2023","4114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Feb 23 08:15:35 GMT 2023","Thu Feb 23 08:15:35 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Feb 23 08:16:56 GMT 2023","Thu Feb 23 08:16:56 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Feb 23 08:04:16 GMT 2023","Thu Feb 23 08:04:17 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:10:11 GMT 2023","Thu Feb 23 08:10:13 GMT 2023","2068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Feb 23 08:04:18 GMT 2023","Thu Feb 23 08:04:18 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:15:31 GMT 2023","Thu Feb 23 08:15:31 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Feb 23 08:05:09 GMT 2023","Thu Feb 23 08:05:11 GMT 2023","1931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Feb 23 08:15:28 GMT 2023","Thu Feb 23 08:15:30 GMT 2023","1926","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Feb 23 08:05:18 GMT 2023","Thu Feb 23 08:05:19 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Feb 23 08:10:15 GMT 2023","Thu Feb 23 08:10:17 GMT 2023","1816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Feb 23 08:08:58 GMT 2023","Thu Feb 23 08:09:00 GMT 2023","1672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Feb 23 08:10:36 GMT 2023","Thu Feb 23 08:10:38 GMT 2023","1881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Feb 23 08:04:23 GMT 2023","Thu Feb 23 08:04:23 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Feb 23 08:15:28 GMT 2023","Thu Feb 23 08:15:28 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Feb 23 08:04:23 GMT 2023","Thu Feb 23 08:04:24 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Feb 23 08:07:02 GMT 2023","Thu Feb 23 08:07:11 GMT 2023","9176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Feb 23 08:05:20 GMT 2023","Thu Feb 23 08:05:26 GMT 2023","5677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Feb 23 08:04:42 GMT 2023","Thu Feb 23 08:04:43 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Feb 23 08:04:38 GMT 2023","Thu Feb 23 08:04:42 GMT 2023","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Feb 23 08:09:00 GMT 2023","Thu Feb 23 08:09:02 GMT 2023","2026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Feb 23 08:15:35 GMT 2023","Thu Feb 23 08:15:35 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Feb 23 08:15:24 GMT 2023","Thu Feb 23 08:15:24 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Feb 23 08:10:08 GMT 2023","Thu Feb 23 08:10:11 GMT 2023","2961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Feb 23 08:15:36 GMT 2023","Thu Feb 23 08:15:36 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Feb 23 08:10:30 GMT 2023","Thu Feb 23 08:10:32 GMT 2023","1802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Feb 23 08:05:03 GMT 2023","Thu Feb 23 08:05:09 GMT 2023","6395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Feb 23 08:15:33 GMT 2023","Thu Feb 23 08:15:33 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Feb 23 08:04:31 GMT 2023","Thu Feb 23 08:04:31 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Feb 23 08:04:13 GMT 2023","Thu Feb 23 08:04:14 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Feb 23 08:15:23 GMT 2023","Thu Feb 23 08:15:24 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Feb 23 08:08:48 GMT 2023","Thu Feb 23 08:08:50 GMT 2023","2079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Feb 23 08:04:49 GMT 2023","Thu Feb 23 08:04:50 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Feb 23 08:15:33 GMT 2023","Thu Feb 23 08:15:33 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Feb 23 08:10:20 GMT 2023","Thu Feb 23 08:10:22 GMT 2023","1954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Feb 23 08:05:42 GMT 2023","Thu Feb 23 08:05:46 GMT 2023","3670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Thu Feb 23 08:05:29 GMT 2023","Thu Feb 23 08:05:29 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Feb 23 08:05:39 GMT 2023","Thu Feb 23 08:05:42 GMT 2023","3490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 23 08:04:49 GMT 2023","Thu Feb 23 08:04:51 GMT 2023","1333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Feb 23 08:04:33 GMT 2023","Thu Feb 23 08:04:36 GMT 2023","2721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Feb 23 08:04:39 GMT 2023","Thu Feb 23 08:04:40 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 23 08:15:33 GMT 2023","Thu Feb 23 08:15:33 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Feb 23 08:06:13 GMT 2023","Thu Feb 23 08:06:19 GMT 2023","6255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Feb 23 08:09:55 GMT 2023","Thu Feb 23 08:09:57 GMT 2023","2031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Feb 23 08:09:50 GMT 2023","Thu Feb 23 08:09:53 GMT 2023","2781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Feb 23 08:16:57 GMT 2023","Thu Feb 23 08:16:57 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Feb 23 08:04:18 GMT 2023","Thu Feb 23 08:04:19 GMT 2023","1286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Feb 23 08:04:31 GMT 2023","Thu Feb 23 08:04:32 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:04:46 GMT 2023","Thu Feb 23 08:04:47 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Feb 23 08:04:26 GMT 2023","Thu Feb 23 08:04:26 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Feb 23 08:10:06 GMT 2023","Thu Feb 23 08:10:08 GMT 2023","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Feb 23 08:04:33 GMT 2023","Thu Feb 23 08:04:34 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Feb 23 08:04:49 GMT 2023","Thu Feb 23 08:04:50 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Feb 23 08:06:51 GMT 2023","Thu Feb 23 08:06:56 GMT 2023","4867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Feb 23 08:10:05 GMT 2023","Thu Feb 23 08:10:07 GMT 2023","2527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Feb 23 08:04:39 GMT 2023","Thu Feb 23 08:04:39 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Feb 23 08:10:02 GMT 2023","Thu Feb 23 08:10:05 GMT 2023","2672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Feb 23 08:07:45 GMT 2023","Thu Feb 23 08:07:50 GMT 2023","5280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Feb 23 08:05:33 GMT 2023","Thu Feb 23 08:05:37 GMT 2023","3657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Feb 23 08:04:15 GMT 2023","Thu Feb 23 08:04:16 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Feb 23 08:08:54 GMT 2023","Thu Feb 23 08:08:58 GMT 2023","3664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Feb 23 08:09:02 GMT 2023","Thu Feb 23 08:09:04 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Feb 23 08:08:54 GMT 2023","Thu Feb 23 08:08:56 GMT 2023","2026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Feb 23 08:04:00 GMT 2023","Thu Feb 23 08:04:02 GMT 2023","1647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Feb 23 08:04:47 GMT 2023","Thu Feb 23 08:04:47 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Feb 23 08:10:02 GMT 2023","Thu Feb 23 08:10:04 GMT 2023","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Feb 23 08:04:37 GMT 2023","Thu Feb 23 08:04:37 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Feb 23 08:04:35 GMT 2023","Thu Feb 23 08:04:35 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:04:44 GMT 2023","Thu Feb 23 08:04:45 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:16:56 GMT 2023","Thu Feb 23 08:16:57 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Feb 23 08:15:32 GMT 2023","Thu Feb 23 08:15:32 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Feb 23 08:10:13 GMT 2023","Thu Feb 23 08:10:15 GMT 2023","1763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Feb 23 08:07:56 GMT 2023","Thu Feb 23 08:08:01 GMT 2023","5651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Feb 23 08:16:57 GMT 2023","Thu Feb 23 08:16:57 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"broken","Thu Feb 23 08:07:24 GMT 2023","Thu Feb 23 08:09:35 GMT 2023","131206","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Feb 23 08:04:21 GMT 2023","Thu Feb 23 08:04:22 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:04:07 GMT 2023","Thu Feb 23 08:04:07 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 23 08:04:08 GMT 2023","Thu Feb 23 08:04:09 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Feb 23 08:09:04 GMT 2023","Thu Feb 23 08:09:09 GMT 2023","4949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Feb 23 08:05:00 GMT 2023","Thu Feb 23 08:05:03 GMT 2023","3290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Feb 23 08:15:31 GMT 2023","Thu Feb 23 08:15:31 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Feb 23 08:04:30 GMT 2023","Thu Feb 23 08:04:31 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:04:18 GMT 2023","Thu Feb 23 08:04:21 GMT 2023","2739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Feb 23 08:04:38 GMT 2023","Thu Feb 23 08:04:43 GMT 2023","5260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Feb 23 08:05:30 GMT 2023","Thu Feb 23 08:05:31 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Feb 23 08:04:12 GMT 2023","Thu Feb 23 08:04:13 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:05:35 GMT 2023","Thu Feb 23 08:05:39 GMT 2023","3445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Feb 23 08:04:25 GMT 2023","Thu Feb 23 08:04:30 GMT 2023","4850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Feb 23 08:06:51 GMT 2023","Thu Feb 23 08:06:55 GMT 2023","4013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Feb 23 08:04:24 GMT 2023","Thu Feb 23 08:04:25 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Thu Feb 23 08:04:40 GMT 2023","Thu Feb 23 08:04:40 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:08:50 GMT 2023","Thu Feb 23 08:08:52 GMT 2023","1925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Feb 23 08:16:57 GMT 2023","Thu Feb 23 08:16:57 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Feb 23 08:04:06 GMT 2023","Thu Feb 23 08:04:06 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 08:04:46 GMT 2023","Thu Feb 23 08:04:46 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Feb 23 08:06:35 GMT 2023","Thu Feb 23 08:06:38 GMT 2023","3045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Feb 23 08:15:34 GMT 2023","Thu Feb 23 08:15:34 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Feb 23 08:04:38 GMT 2023","Thu Feb 23 08:04:38 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 23 08:04:08 GMT 2023","Thu Feb 23 08:04:08 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 23 08:07:15 GMT 2023","Thu Feb 23 08:07:19 GMT 2023","4073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Feb 23 08:10:28 GMT 2023","Thu Feb 23 08:10:30 GMT 2023","2345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Feb 23 08:04:45 GMT 2023","Thu Feb 23 08:04:45 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Feb 23 08:04:10 GMT 2023","Thu Feb 23 08:04:10 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Feb 23 08:07:50 GMT 2023","Thu Feb 23 08:07:56 GMT 2023","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Feb 23 08:10:32 GMT 2023","Thu Feb 23 08:10:34 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Feb 23 08:05:08 GMT 2023","Thu Feb 23 08:05:13 GMT 2023","5381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Feb 23 08:08:58 GMT 2023","Thu Feb 23 08:09:04 GMT 2023","6755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Feb 23 08:07:46 GMT 2023","Thu Feb 23 08:07:52 GMT 2023","6307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Feb 23 08:08:39 GMT 2023","Thu Feb 23 08:08:44 GMT 2023","5123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Feb 23 08:04:51 GMT 2023","Thu Feb 23 08:04:56 GMT 2023","5605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Feb 23 08:04:29 GMT 2023","Thu Feb 23 08:04:30 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Feb 23 08:04:37 GMT 2023","Thu Feb 23 08:04:38 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 23 08:10:22 GMT 2023","Thu Feb 23 08:10:24 GMT 2023","1958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Feb 23 08:04:29 GMT 2023","Thu Feb 23 08:04:30 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 23 08:10:24 GMT 2023","Thu Feb 23 08:10:26 GMT 2023","1761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Feb 23 08:10:34 GMT 2023","Thu Feb 23 08:10:36 GMT 2023","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Feb 23 08:04:47 GMT 2023","Thu Feb 23 08:04:51 GMT 2023","3286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Feb 23 08:07:02 GMT 2023","Thu Feb 23 08:07:06 GMT 2023","4148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Feb 23 08:15:35 GMT 2023","Thu Feb 23 08:15:35 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Feb 23 08:05:15 GMT 2023","Thu Feb 23 08:05:16 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Feb 23 08:06:09 GMT 2023","Thu Feb 23 08:06:13 GMT 2023","3869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Feb 23 08:15:23 GMT 2023","Thu Feb 23 08:15:23 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Feb 23 08:05:58 GMT 2023","Thu Feb 23 08:05:59 GMT 2023","1477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Feb 23 08:15:26 GMT 2023","Thu Feb 23 08:15:27 GMT 2023","1953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Feb 23 08:15:32 GMT 2023","Thu Feb 23 08:15:32 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Feb 23 08:10:26 GMT 2023","Thu Feb 23 08:10:28 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Feb 23 08:09:36 GMT 2023","Thu Feb 23 08:09:43 GMT 2023","7352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Feb 23 08:15:28 GMT 2023","Thu Feb 23 08:15:28 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
