"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Bajun]","tests","Thu Jan 09 09:27:18 GMT 2025","broken","Thu Jan 09 09:27:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Jan 09 09:29:22 GMT 2025","passed","Thu Jan 09 09:29:22 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jan 09 09:28:37 GMT 2025","passed","Thu Jan 09 09:28:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Myriad]","tests","Thu Jan 09 09:27:10 GMT 2025","passed","Thu Jan 09 09:27:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Jan 09 09:26:36 GMT 2025","passed","Thu Jan 09 09:26:36 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 09 09:28:38 GMT 2025","passed","Thu Jan 09 09:28:38 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Jan 09 09:26:25 GMT 2025","passed","Thu Jan 09 09:26:25 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jan 09 09:30:57 GMT 2025","passed","Thu Jan 09 09:30:57 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Jan 09 09:26:59 GMT 2025","passed","Thu Jan 09 09:26:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Subsocial]","tests","Thu Jan 09 09:27:09 GMT 2025","passed","Thu Jan 09 09:27:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jan 09 09:30:49 GMT 2025","passed","Thu Jan 09 09:30:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Jan 09 09:28:38 GMT 2025","passed","Thu Jan 09 09:28:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Jan 09 09:26:42 GMT 2025","passed","Thu Jan 09 09:26:42 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Jan 09 09:26:15 GMT 2025","passed","Thu Jan 09 09:26:15 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Jan 09 09:26:55 GMT 2025","passed","Thu Jan 09 09:26:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Jan 09 09:26:44 GMT 2025","passed","Thu Jan 09 09:26:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Jan 09 09:27:37 GMT 2025","passed","Thu Jan 09 09:27:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Turing]","tests","Thu Jan 09 09:26:53 GMT 2025","passed","Thu Jan 09 09:26:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jan 09 09:26:46 GMT 2025","passed","Thu Jan 09 09:26:46 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jan 09 09:27:46 GMT 2025","passed","Thu Jan 09 09:27:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:26:18 GMT 2025","passed","Thu Jan 09 09:26:18 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jan 09 09:27:07 GMT 2025","passed","Thu Jan 09 09:27:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jan 09 09:28:36 GMT 2025","passed","Thu Jan 09 09:28:36 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Jan 09 09:30:30 GMT 2025","passed","Thu Jan 09 09:30:30 GMT 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Thu Jan 09 09:27:01 GMT 2025","passed","Thu Jan 09 09:27:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Jan 09 09:26:36 GMT 2025","passed","Thu Jan 09 09:26:36 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jan 09 09:28:50 GMT 2025","passed","Thu Jan 09 09:28:50 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Jan 09 09:28:24 GMT 2025","passed","Thu Jan 09 09:28:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:28:51 GMT 2025","broken","Thu Jan 09 09:28:51 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Jan 09 09:27:02 GMT 2025","passed","Thu Jan 09 09:27:02 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 09 09:27:05 GMT 2025","passed","Thu Jan 09 09:27:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Jan 09 09:28:33 GMT 2025","passed","Thu Jan 09 09:28:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 09 09:26:53 GMT 2025","passed","Thu Jan 09 09:26:53 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jan 09 09:26:35 GMT 2025","passed","Thu Jan 09 09:26:35 GMT 2025","","test_rpc_methods_availability","",""
"","295","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:28:52 GMT 2025","passed","Thu Jan 09 09:28:52 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jan 09 09:28:36 GMT 2025","passed","Thu Jan 09 09:28:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jan 09 09:28:35 GMT 2025","passed","Thu Jan 09 09:28:35 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Thu Jan 09 09:28:15 GMT 2025","passed","Thu Jan 09 09:28:15 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Jan 09 09:27:33 GMT 2025","passed","Thu Jan 09 09:27:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Thu Jan 09 09:27:28 GMT 2025","passed","Thu Jan 09 09:27:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","126","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Thu Jan 09 09:26:59 GMT 2025","passed","Thu Jan 09 09:26:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Jan 09 09:27:28 GMT 2025","passed","Thu Jan 09 09:27:28 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:28:04 GMT 2025","passed","Thu Jan 09 09:28:04 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Jan 09 09:26:52 GMT 2025","passed","Thu Jan 09 09:26:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Jan 09 09:29:13 GMT 2025","passed","Thu Jan 09 09:29:13 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Jan 09 09:26:56 GMT 2025","passed","Thu Jan 09 09:26:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jan 09 09:27:26 GMT 2025","passed","Thu Jan 09 09:27:26 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Jan 09 09:29:03 GMT 2025","passed","Thu Jan 09 09:29:03 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jan 09 09:27:24 GMT 2025","passed","Thu Jan 09 09:27:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jan 09 09:27:40 GMT 2025","passed","Thu Jan 09 09:27:40 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Jan 09 09:27:41 GMT 2025","passed","Thu Jan 09 09:27:42 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jan 09 09:30:06 GMT 2025","passed","Thu Jan 09 09:30:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Jan 09 09:27:03 GMT 2025","passed","Thu Jan 09 09:27:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:26:41 GMT 2025","passed","Thu Jan 09 09:26:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jan 09 09:28:57 GMT 2025","passed","Thu Jan 09 09:28:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:26:39 GMT 2025","passed","Thu Jan 09 09:26:39 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jan 09 09:30:52 GMT 2025","passed","Thu Jan 09 09:30:52 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Subsocial]","tests","Thu Jan 09 09:27:04 GMT 2025","passed","Thu Jan 09 09:27:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:26:11 GMT 2025","passed","Thu Jan 09 09:26:11 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Thu Jan 09 09:27:31 GMT 2025","passed","Thu Jan 09 09:27:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 09 09:29:35 GMT 2025","passed","Thu Jan 09 09:29:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Jan 09 09:26:47 GMT 2025","passed","Thu Jan 09 09:26:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jan 09 09:30:17 GMT 2025","passed","Thu Jan 09 09:30:17 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu Jan 09 09:27:36 GMT 2025","passed","Thu Jan 09 09:27:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Jan 09 09:26:38 GMT 2025","passed","Thu Jan 09 09:26:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Jan 09 09:27:13 GMT 2025","passed","Thu Jan 09 09:27:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jan 09 09:26:12 GMT 2025","passed","Thu Jan 09 09:26:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Jan 09 09:28:30 GMT 2025","passed","Thu Jan 09 09:28:30 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:26:51 GMT 2025","passed","Thu Jan 09 09:26:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Jan 09 09:27:17 GMT 2025","broken","Thu Jan 09 09:27:17 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Jan 09 09:30:34 GMT 2025","passed","Thu Jan 09 09:30:34 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jan 09 09:29:49 GMT 2025","passed","Thu Jan 09 09:29:49 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Calamari]","tests","Thu Jan 09 09:26:45 GMT 2025","passed","Thu Jan 09 09:26:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Jan 09 09:30:25 GMT 2025","broken","Thu Jan 09 09:30:25 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jan 09 09:26:48 GMT 2025","passed","Thu Jan 09 09:26:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Myriad]","tests","Thu Jan 09 09:27:37 GMT 2025","passed","Thu Jan 09 09:27:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Thu Jan 09 09:28:38 GMT 2025","passed","Thu Jan 09 09:28:38 GMT 2025","TestChainId","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Jan 09 09:30:03 GMT 2025","passed","Thu Jan 09 09:30:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Jan 09 09:26:09 GMT 2025","passed","Thu Jan 09 09:26:09 GMT 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jan 09 09:26:36 GMT 2025","passed","Thu Jan 09 09:26:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Jan 09 09:26:11 GMT 2025","passed","Thu Jan 09 09:26:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Jan 09 09:28:19 GMT 2025","passed","Thu Jan 09 09:28:19 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Thu Jan 09 09:27:28 GMT 2025","passed","Thu Jan 09 09:27:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","131","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jan 09 09:28:34 GMT 2025","passed","Thu Jan 09 09:28:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Thu Jan 09 09:26:58 GMT 2025","passed","Thu Jan 09 09:26:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Jan 09 09:28:48 GMT 2025","passed","Thu Jan 09 09:28:48 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jan 09 09:28:25 GMT 2025","passed","Thu Jan 09 09:28:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Jan 09 09:27:50 GMT 2025","passed","Thu Jan 09 09:27:50 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Jan 09 09:29:48 GMT 2025","passed","Thu Jan 09 09:29:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:28:09 GMT 2025","passed","Thu Jan 09 09:28:09 GMT 2025","","test_nodes_availability","",""
"","275","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:27:00 GMT 2025","passed","Thu Jan 09 09:27:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jan 09 09:28:24 GMT 2025","passed","Thu Jan 09 09:28:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Thu Jan 09 09:27:39 GMT 2025","passed","Thu Jan 09 09:27:39 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jan 09 09:30:00 GMT 2025","passed","Thu Jan 09 09:30:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Thu Jan 09 09:27:31 GMT 2025","broken","Thu Jan 09 09:27:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 09 09:30:02 GMT 2025","passed","Thu Jan 09 09:30:02 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jan 09 09:27:51 GMT 2025","passed","Thu Jan 09 09:27:51 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Avail]","tests","Thu Jan 09 09:28:17 GMT 2025","passed","Thu Jan 09 09:28:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jan 09 09:27:04 GMT 2025","passed","Thu Jan 09 09:27:04 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jan 09 09:27:29 GMT 2025","passed","Thu Jan 09 09:27:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1510","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Jan 09 09:26:17 GMT 2025","passed","Thu Jan 09 09:26:18 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Thu Jan 09 09:26:25 GMT 2025","passed","Thu Jan 09 09:26:25 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Thu Jan 09 09:26:21 GMT 2025","passed","Thu Jan 09 09:26:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","677","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Jan 09 09:26:17 GMT 2025","passed","Thu Jan 09 09:26:18 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jan 09 09:26:23 GMT 2025","passed","Thu Jan 09 09:26:23 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jan 09 09:30:15 GMT 2025","passed","Thu Jan 09 09:30:15 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Thu Jan 09 09:28:00 GMT 2025","passed","Thu Jan 09 09:28:01 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:27:13 GMT 2025","passed","Thu Jan 09 09:27:13 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 09 09:28:44 GMT 2025","passed","Thu Jan 09 09:28:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for XX network]","tests","Thu Jan 09 09:27:29 GMT 2025","passed","Thu Jan 09 09:27:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 09 09:26:06 GMT 2025","passed","Thu Jan 09 09:26:06 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jan 09 09:30:26 GMT 2025","passed","Thu Jan 09 09:30:26 GMT 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:27:46 GMT 2025","passed","Thu Jan 09 09:27:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Jan 09 09:26:43 GMT 2025","passed","Thu Jan 09 09:26:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Jan 09 09:27:58 GMT 2025","passed","Thu Jan 09 09:27:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Jan 09 09:26:55 GMT 2025","passed","Thu Jan 09 09:26:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","64","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Jan 09 09:30:09 GMT 2025","passed","Thu Jan 09 09:30:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Jan 09 09:27:31 GMT 2025","passed","Thu Jan 09 09:27:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Jan 09 09:27:40 GMT 2025","passed","Thu Jan 09 09:27:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jan 09 09:28:42 GMT 2025","passed","Thu Jan 09 09:28:42 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Jan 09 09:27:05 GMT 2025","passed","Thu Jan 09 09:27:05 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jan 09 09:26:14 GMT 2025","passed","Thu Jan 09 09:26:14 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Thu Jan 09 09:27:16 GMT 2025","passed","Thu Jan 09 09:27:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jan 09 09:26:13 GMT 2025","passed","Thu Jan 09 09:26:13 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Thu Jan 09 09:28:22 GMT 2025","passed","Thu Jan 09 09:28:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Jan 09 09:28:29 GMT 2025","passed","Thu Jan 09 09:28:29 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 09 09:27:09 GMT 2025","passed","Thu Jan 09 09:27:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Thu Jan 09 09:27:27 GMT 2025","passed","Thu Jan 09 09:27:27 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jan 09 09:29:02 GMT 2025","passed","Thu Jan 09 09:29:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Jan 09 09:28:51 GMT 2025","passed","Thu Jan 09 09:28:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Jan 09 09:26:49 GMT 2025","passed","Thu Jan 09 09:26:49 GMT 2025","","test_nodes_availability","",""
