"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","174","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 29 15:44:39 UTC 2026","passed","Wed Apr 29 15:44:39 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 29 15:42:02 UTC 2026","passed","Wed Apr 29 15:42:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Wed Apr 29 15:43:51 UTC 2026","broken","Wed Apr 29 15:43:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 29 15:42:20 UTC 2026","passed","Wed Apr 29 15:42:20 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Apr 29 15:42:35 UTC 2026","passed","Wed Apr 29 15:42:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 29 15:45:08 UTC 2026","broken","Wed Apr 29 15:45:08 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_has_new_assets[Test for Acala]","tests","Wed Apr 29 15:41:55 UTC 2026","passed","Wed Apr 29 15:41:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 29 15:41:45 UTC 2026","passed","Wed Apr 29 15:41:45 UTC 2026","","test_rpc_methods_availability","",""
"","383","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 29 15:41:49 UTC 2026","passed","Wed Apr 29 15:41:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 29 15:44:03 UTC 2026","broken","Wed Apr 29 15:44:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Wed Apr 29 15:42:11 UTC 2026","passed","Wed Apr 29 15:42:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Apr 29 15:43:59 UTC 2026","passed","Wed Apr 29 15:43:59 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 29 15:41:43 UTC 2026","passed","Wed Apr 29 15:41:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Wed Apr 29 15:41:52 UTC 2026","passed","Wed Apr 29 15:41:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 29 15:42:24 UTC 2026","broken","Wed Apr 29 15:42:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Apr 29 15:44:33 UTC 2026","passed","Wed Apr 29 15:44:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Apr 29 15:43:26 UTC 2026","passed","Wed Apr 29 15:43:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 29 15:42:33 UTC 2026","passed","Wed Apr 29 15:42:33 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Wed Apr 29 15:43:27 UTC 2026","passed","Wed Apr 29 15:43:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Wed Apr 29 15:42:26 UTC 2026","passed","Wed Apr 29 15:42:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 29 15:43:20 UTC 2026","passed","Wed Apr 29 15:43:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 29 15:42:16 UTC 2026","broken","Wed Apr 29 15:42:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Apr 29 15:42:49 UTC 2026","broken","Wed Apr 29 15:42:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Apr 29 15:42:00 UTC 2026","passed","Wed Apr 29 15:42:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 29 15:43:18 UTC 2026","passed","Wed Apr 29 15:43:18 UTC 2026","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 29 15:44:48 UTC 2026","passed","Wed Apr 29 15:44:48 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 29 15:46:27 UTC 2026","passed","Wed Apr 29 15:46:27 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Apr 29 15:42:54 UTC 2026","passed","Wed Apr 29 15:42:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Apr 29 15:42:28 UTC 2026","passed","Wed Apr 29 15:42:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 29 15:45:40 UTC 2026","passed","Wed Apr 29 15:45:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Apr 29 15:43:35 UTC 2026","passed","Wed Apr 29 15:43:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 29 15:42:48 UTC 2026","passed","Wed Apr 29 15:42:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Apr 29 15:42:35 UTC 2026","passed","Wed Apr 29 15:42:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 29 15:42:15 UTC 2026","passed","Wed Apr 29 15:42:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed Apr 29 15:41:47 UTC 2026","passed","Wed Apr 29 15:41:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 29 15:44:27 UTC 2026","broken","Wed Apr 29 15:44:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Apr 29 15:43:16 UTC 2026","passed","Wed Apr 29 15:43:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 29 15:45:00 UTC 2026","broken","Wed Apr 29 15:45:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 29 15:46:06 UTC 2026","broken","Wed Apr 29 15:46:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Apr 29 15:43:20 UTC 2026","passed","Wed Apr 29 15:43:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Wed Apr 29 15:41:42 UTC 2026","passed","Wed Apr 29 15:41:42 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 29 15:44:56 UTC 2026","passed","Wed Apr 29 15:44:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Wed Apr 29 15:41:36 UTC 2026","passed","Wed Apr 29 15:41:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Wed Apr 29 15:43:10 UTC 2026","passed","Wed Apr 29 15:43:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 29 15:46:13 UTC 2026","broken","Wed Apr 29 15:46:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Apr 29 15:42:53 UTC 2026","passed","Wed Apr 29 15:42:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 29 15:43:48 UTC 2026","broken","Wed Apr 29 15:43:48 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 29 15:44:37 UTC 2026","passed","Wed Apr 29 15:44:37 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Wed Apr 29 15:41:45 UTC 2026","passed","Wed Apr 29 15:41:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 29 15:45:38 UTC 2026","passed","Wed Apr 29 15:45:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 29 15:41:53 UTC 2026","passed","Wed Apr 29 15:41:53 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 29 15:43:28 UTC 2026","passed","Wed Apr 29 15:43:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 29 15:44:45 UTC 2026","passed","Wed Apr 29 15:44:45 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 29 15:41:44 UTC 2026","passed","Wed Apr 29 15:41:44 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 29 15:45:07 UTC 2026","passed","Wed Apr 29 15:45:07 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Wed Apr 29 15:42:31 UTC 2026","passed","Wed Apr 29 15:42:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 29 15:43:48 UTC 2026","passed","Wed Apr 29 15:43:48 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 29 15:45:13 UTC 2026","passed","Wed Apr 29 15:45:13 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 29 15:46:15 UTC 2026","passed","Wed Apr 29 15:46:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 29 15:41:48 UTC 2026","passed","Wed Apr 29 15:41:48 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 29 15:46:20 UTC 2026","passed","Wed Apr 29 15:46:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Apr 29 15:42:06 UTC 2026","passed","Wed Apr 29 15:42:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 29 15:44:14 UTC 2026","passed","Wed Apr 29 15:44:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Apr 29 15:45:18 UTC 2026","passed","Wed Apr 29 15:45:18 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 29 15:44:43 UTC 2026","passed","Wed Apr 29 15:44:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Wed Apr 29 15:43:42 UTC 2026","passed","Wed Apr 29 15:43:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 29 15:46:01 UTC 2026","passed","Wed Apr 29 15:46:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 29 15:45:48 UTC 2026","passed","Wed Apr 29 15:45:48 UTC 2026","","test_nodes_availability","",""
"","262","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 29 15:44:44 UTC 2026","passed","Wed Apr 29 15:44:45 UTC 2026","","test_substrate_node_is_synced","",""
"","195","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 29 15:41:53 UTC 2026","passed","Wed Apr 29 15:41:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot People]","tests","Wed Apr 29 15:41:46 UTC 2026","passed","Wed Apr 29 15:41:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Wed Apr 29 15:43:42 UTC 2026","passed","Wed Apr 29 15:43:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 29 15:45:00 UTC 2026","passed","Wed Apr 29 15:45:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Apr 29 15:42:53 UTC 2026","passed","Wed Apr 29 15:42:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Apr 29 15:41:41 UTC 2026","passed","Wed Apr 29 15:41:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 29 15:45:54 UTC 2026","broken","Wed Apr 29 15:45:54 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 29 15:46:35 UTC 2026","passed","Wed Apr 29 15:46:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Apr 29 15:43:15 UTC 2026","passed","Wed Apr 29 15:43:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Apr 29 15:41:47 UTC 2026","passed","Wed Apr 29 15:41:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Apr 29 15:45:32 UTC 2026","passed","Wed Apr 29 15:45:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Apr 29 15:41:50 UTC 2026","passed","Wed Apr 29 15:41:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 29 15:42:13 UTC 2026","broken","Wed Apr 29 15:42:13 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 29 15:44:02 UTC 2026","passed","Wed Apr 29 15:44:02 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 29 15:42:16 UTC 2026","passed","Wed Apr 29 15:42:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Apr 29 15:42:54 UTC 2026","passed","Wed Apr 29 15:42:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 29 15:43:59 UTC 2026","broken","Wed Apr 29 15:43:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 29 15:46:01 UTC 2026","passed","Wed Apr 29 15:46:01 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 29 15:42:57 UTC 2026","passed","Wed Apr 29 15:42:57 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 29 15:45:29 UTC 2026","passed","Wed Apr 29 15:45:30 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 29 15:42:30 UTC 2026","passed","Wed Apr 29 15:42:30 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 29 15:41:48 UTC 2026","passed","Wed Apr 29 15:41:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Apr 29 15:42:43 UTC 2026","passed","Wed Apr 29 15:42:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Apr 29 15:42:17 UTC 2026","passed","Wed Apr 29 15:42:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 29 15:44:18 UTC 2026","broken","Wed Apr 29 15:44:18 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 29 15:45:01 UTC 2026","passed","Wed Apr 29 15:45:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 29 15:45:16 UTC 2026","passed","Wed Apr 29 15:45:16 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:42:16 UTC 2026","passed","Wed Apr 29 15:42:16 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 29 15:42:12 UTC 2026","passed","Wed Apr 29 15:42:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Wed Apr 29 15:42:52 UTC 2026","passed","Wed Apr 29 15:42:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:42:01 UTC 2026","passed","Wed Apr 29 15:42:01 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 29 15:41:57 UTC 2026","passed","Wed Apr 29 15:41:57 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 29 15:45:57 UTC 2026","passed","Wed Apr 29 15:45:57 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Vara]","tests","Wed Apr 29 15:42:45 UTC 2026","passed","Wed Apr 29 15:42:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 29 15:46:03 UTC 2026","passed","Wed Apr 29 15:46:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 29 15:41:57 UTC 2026","passed","Wed Apr 29 15:41:57 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 29 15:44:16 UTC 2026","passed","Wed Apr 29 15:44:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Apr 29 15:42:37 UTC 2026","passed","Wed Apr 29 15:42:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Apr 29 15:42:30 UTC 2026","passed","Wed Apr 29 15:42:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:44:35 UTC 2026","broken","Wed Apr 29 15:44:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:42:45 UTC 2026","broken","Wed Apr 29 15:42:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Apr 29 15:43:12 UTC 2026","passed","Wed Apr 29 15:43:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 29 15:41:50 UTC 2026","passed","Wed Apr 29 15:41:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Wed Apr 29 15:42:52 UTC 2026","passed","Wed Apr 29 15:42:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 29 15:44:25 UTC 2026","passed","Wed Apr 29 15:44:25 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Apr 29 15:44:45 UTC 2026","passed","Wed Apr 29 15:44:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Apr 29 15:42:14 UTC 2026","passed","Wed Apr 29 15:42:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Wed Apr 29 15:42:31 UTC 2026","passed","Wed Apr 29 15:42:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 15:42:59 UTC 2026","broken","Wed Apr 29 15:42:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Wed Apr 29 15:42:40 UTC 2026","passed","Wed Apr 29 15:42:40 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aventus]","tests","Wed Apr 29 15:42:39 UTC 2026","passed","Wed Apr 29 15:42:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 29 15:44:42 UTC 2026","passed","Wed Apr 29 15:44:42 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 29 15:44:22 UTC 2026","passed","Wed Apr 29 15:44:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 29 15:41:40 UTC 2026","passed","Wed Apr 29 15:41:40 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 29 15:42:05 UTC 2026","passed","Wed Apr 29 15:42:05 UTC 2026","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 29 15:42:19 UTC 2026","passed","Wed Apr 29 15:42:19 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Wed Apr 29 15:42:11 UTC 2026","passed","Wed Apr 29 15:42:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 29 15:42:06 UTC 2026","passed","Wed Apr 29 15:42:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 29 15:41:53 UTC 2026","passed","Wed Apr 29 15:41:53 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 29 15:46:17 UTC 2026","passed","Wed Apr 29 15:46:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Wed Apr 29 15:42:01 UTC 2026","passed","Wed Apr 29 15:42:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 29 15:46:08 UTC 2026","passed","Wed Apr 29 15:46:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Apr 29 15:42:16 UTC 2026","broken","Wed Apr 29 15:42:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 29 15:45:50 UTC 2026","passed","Wed Apr 29 15:45:50 UTC 2026","","test_rpc_methods_availability","",""
