"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 13 04:10:22 GMT 2023","Fri Jan 13 04:10:25 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jan 13 04:09:14 GMT 2023","Fri Jan 13 04:09:20 GMT 2023","6261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jan 13 04:04:27 GMT 2023","Fri Jan 13 04:04:34 GMT 2023","7071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jan 13 04:15:42 GMT 2023","Fri Jan 13 04:15:42 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Jan 13 04:15:41 GMT 2023","Fri Jan 13 04:15:41 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jan 13 04:04:43 GMT 2023","Fri Jan 13 04:04:44 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Jan 13 04:08:14 GMT 2023","Fri Jan 13 04:08:21 GMT 2023","7188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jan 13 04:05:17 GMT 2023","Fri Jan 13 04:05:23 GMT 2023","5966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 13 04:15:43 GMT 2023","Fri Jan 13 04:15:43 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Jan 13 04:04:46 GMT 2023","Fri Jan 13 04:04:51 GMT 2023","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 13 04:10:00 GMT 2023","Fri Jan 13 04:10:03 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 13 04:15:48 GMT 2023","Fri Jan 13 04:15:48 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Jan 13 04:09:04 GMT 2023","Fri Jan 13 04:09:10 GMT 2023","6022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jan 13 04:07:11 GMT 2023","Fri Jan 13 04:07:18 GMT 2023","6824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 13 04:15:40 GMT 2023","Fri Jan 13 04:15:40 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jan 13 04:15:49 GMT 2023","Fri Jan 13 04:15:49 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jan 13 04:07:08 GMT 2023","Fri Jan 13 04:07:15 GMT 2023","6655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jan 13 04:15:45 GMT 2023","Fri Jan 13 04:15:46 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Jan 13 04:11:41 GMT 2023","Fri Jan 13 04:11:44 GMT 2023","2557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jan 13 04:04:57 GMT 2023","Fri Jan 13 04:05:01 GMT 2023","3990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jan 13 04:04:05 GMT 2023","Fri Jan 13 04:04:05 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:09:33 GMT 2023","Fri Jan 13 04:09:41 GMT 2023","7489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jan 13 04:04:41 GMT 2023","Fri Jan 13 04:04:42 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jan 13 04:09:41 GMT 2023","Fri Jan 13 04:09:46 GMT 2023","5353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jan 13 04:06:02 GMT 2023","Fri Jan 13 04:06:03 GMT 2023","1577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jan 13 04:04:31 GMT 2023","Fri Jan 13 04:04:31 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Jan 13 04:06:10 GMT 2023","Fri Jan 13 04:06:18 GMT 2023","8012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jan 13 04:04:04 GMT 2023","Fri Jan 13 04:04:05 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Jan 13 04:05:07 GMT 2023","Fri Jan 13 04:05:07 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jan 13 04:04:21 GMT 2023","Fri Jan 13 04:04:22 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jan 13 04:04:29 GMT 2023","Fri Jan 13 04:04:30 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:05:02 GMT 2023","Fri Jan 13 04:05:03 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jan 13 04:10:22 GMT 2023","Fri Jan 13 04:10:29 GMT 2023","6856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 13 04:04:06 GMT 2023","Fri Jan 13 04:04:06 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 13 04:04:44 GMT 2023","Fri Jan 13 04:04:45 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:05:03 GMT 2023","Fri Jan 13 04:05:04 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:05:45 GMT 2023","Fri Jan 13 04:05:46 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jan 13 04:11:31 GMT 2023","Fri Jan 13 04:11:34 GMT 2023","2635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Jan 13 04:04:28 GMT 2023","Fri Jan 13 04:04:29 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 13 04:15:39 GMT 2023","Fri Jan 13 04:15:39 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jan 13 04:05:42 GMT 2023","Fri Jan 13 04:05:50 GMT 2023","7209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jan 13 04:15:37 GMT 2023","Fri Jan 13 04:15:37 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 13 04:05:46 GMT 2023","Fri Jan 13 04:05:47 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:09:15 GMT 2023","Fri Jan 13 04:09:21 GMT 2023","6122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jan 13 04:04:34 GMT 2023","Fri Jan 13 04:04:34 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jan 13 04:04:12 GMT 2023","Fri Jan 13 04:04:16 GMT 2023","4144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 13 04:04:06 GMT 2023","Fri Jan 13 04:04:07 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jan 13 04:11:20 GMT 2023","Fri Jan 13 04:11:23 GMT 2023","3145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 13 04:04:30 GMT 2023","Fri Jan 13 04:04:31 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jan 13 04:04:41 GMT 2023","Fri Jan 13 04:04:41 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jan 13 04:06:57 GMT 2023","Fri Jan 13 04:07:02 GMT 2023","5742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jan 13 04:04:21 GMT 2023","Fri Jan 13 04:04:25 GMT 2023","3806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jan 13 04:04:19 GMT 2023","Fri Jan 13 04:04:20 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jan 13 04:11:23 GMT 2023","Fri Jan 13 04:11:25 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 13 04:04:47 GMT 2023","Fri Jan 13 04:04:47 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jan 13 04:04:37 GMT 2023","Fri Jan 13 04:04:41 GMT 2023","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jan 13 04:15:49 GMT 2023","Fri Jan 13 04:15:50 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Jan 13 04:05:48 GMT 2023","Fri Jan 13 04:05:49 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Jan 13 04:15:44 GMT 2023","Fri Jan 13 04:15:44 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jan 13 04:04:32 GMT 2023","Fri Jan 13 04:04:33 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:04:51 GMT 2023","Fri Jan 13 04:04:55 GMT 2023","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jan 13 04:10:51 GMT 2023","Fri Jan 13 04:10:53 GMT 2023","2781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 13 04:05:06 GMT 2023","Fri Jan 13 04:05:08 GMT 2023","2516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jan 13 04:07:20 GMT 2023","Fri Jan 13 04:07:26 GMT 2023","5845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 13 04:10:57 GMT 2023","Fri Jan 13 04:11:04 GMT 2023","7413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jan 13 04:15:42 GMT 2023","Fri Jan 13 04:15:42 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jan 13 04:04:15 GMT 2023","Fri Jan 13 04:04:15 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 13 04:09:40 GMT 2023","Fri Jan 13 04:09:42 GMT 2023","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jan 13 04:09:35 GMT 2023","Fri Jan 13 04:09:38 GMT 2023","2849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jan 13 04:04:08 GMT 2023","Fri Jan 13 04:04:10 GMT 2023","2672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 13 04:04:31 GMT 2023","Fri Jan 13 04:04:32 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 13 04:05:04 GMT 2023","Fri Jan 13 04:05:05 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jan 13 04:15:38 GMT 2023","Fri Jan 13 04:15:39 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jan 13 04:04:06 GMT 2023","Fri Jan 13 04:04:06 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jan 13 04:04:08 GMT 2023","Fri Jan 13 04:04:09 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jan 13 04:09:46 GMT 2023","Fri Jan 13 04:09:53 GMT 2023","7178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 13 04:11:12 GMT 2023","Fri Jan 13 04:11:15 GMT 2023","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 13 04:15:50 GMT 2023","Fri Jan 13 04:15:50 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Jan 13 04:04:04 GMT 2023","Fri Jan 13 04:04:05 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jan 13 04:04:05 GMT 2023","Fri Jan 13 04:04:06 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jan 13 04:15:42 GMT 2023","Fri Jan 13 04:15:43 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jan 13 04:15:46 GMT 2023","Fri Jan 13 04:15:47 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jan 13 04:04:25 GMT 2023","Fri Jan 13 04:04:28 GMT 2023","3300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jan 13 04:11:25 GMT 2023","Fri Jan 13 04:11:28 GMT 2023","2948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jan 13 04:07:44 GMT 2023","Fri Jan 13 04:07:49 GMT 2023","4199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jan 13 04:10:14 GMT 2023","Fri Jan 13 04:10:17 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jan 13 04:08:14 GMT 2023","Fri Jan 13 04:08:22 GMT 2023","7889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jan 13 04:07:18 GMT 2023","Fri Jan 13 04:07:23 GMT 2023","5145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jan 13 04:05:07 GMT 2023","Fri Jan 13 04:05:08 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Jan 13 04:11:14 GMT 2023","Fri Jan 13 04:11:17 GMT 2023","2761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jan 13 04:04:16 GMT 2023","Fri Jan 13 04:04:16 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:04:22 GMT 2023","Fri Jan 13 04:04:22 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:09:10 GMT 2023","Fri Jan 13 04:09:15 GMT 2023","5340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jan 13 04:04:09 GMT 2023","Fri Jan 13 04:04:10 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:04:48 GMT 2023","Fri Jan 13 04:04:48 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jan 13 04:04:30 GMT 2023","Fri Jan 13 04:04:30 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 13 04:15:39 GMT 2023","Fri Jan 13 04:15:39 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jan 13 04:04:09 GMT 2023","Fri Jan 13 04:04:13 GMT 2023","4228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jan 13 04:10:03 GMT 2023","Fri Jan 13 04:10:06 GMT 2023","2840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jan 13 04:08:51 GMT 2023","Fri Jan 13 04:08:57 GMT 2023","6168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jan 13 04:10:09 GMT 2023","Fri Jan 13 04:10:11 GMT 2023","2588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jan 13 04:15:43 GMT 2023","Fri Jan 13 04:15:43 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Jan 13 04:15:47 GMT 2023","Fri Jan 13 04:15:47 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jan 13 04:15:35 GMT 2023","Fri Jan 13 04:15:35 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jan 13 04:15:41 GMT 2023","Fri Jan 13 04:15:41 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jan 13 04:04:28 GMT 2023","Fri Jan 13 04:04:28 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jan 13 04:04:40 GMT 2023","Fri Jan 13 04:04:41 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jan 13 04:11:17 GMT 2023","Fri Jan 13 04:11:20 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Jan 13 04:04:04 GMT 2023","Fri Jan 13 04:04:08 GMT 2023","3375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jan 13 04:10:19 GMT 2023","Fri Jan 13 04:10:22 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 13 04:11:26 GMT 2023","Fri Jan 13 04:11:28 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jan 13 04:05:48 GMT 2023","Fri Jan 13 04:05:48 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 13 04:15:38 GMT 2023","Fri Jan 13 04:15:38 GMT 2023","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jan 13 04:15:50 GMT 2023","Fri Jan 13 04:15:50 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jan 13 04:04:16 GMT 2023","Fri Jan 13 04:04:21 GMT 2023","4706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jan 13 04:11:36 GMT 2023","Fri Jan 13 04:11:39 GMT 2023","2612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jan 13 04:04:20 GMT 2023","Fri Jan 13 04:04:21 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:04:14 GMT 2023","Fri Jan 13 04:04:14 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 13 04:08:07 GMT 2023","Fri Jan 13 04:08:14 GMT 2023","6982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jan 13 04:11:28 GMT 2023","Fri Jan 13 04:11:31 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jan 13 04:04:15 GMT 2023","Fri Jan 13 04:04:17 GMT 2023","1253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jan 13 04:10:53 GMT 2023","Fri Jan 13 04:10:56 GMT 2023","2797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jan 13 04:04:11 GMT 2023","Fri Jan 13 04:04:11 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Jan 13 04:04:29 GMT 2023","Fri Jan 13 04:04:29 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:04:04 GMT 2023","Fri Jan 13 04:04:04 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 04:10:34 GMT 2023","Fri Jan 13 04:10:37 GMT 2023","2707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Fri Jan 13 04:05:14 GMT 2023","Fri Jan 13 04:05:44 GMT 2023","30808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jan 13 04:04:45 GMT 2023","Fri Jan 13 04:04:49 GMT 2023","4301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
