"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Nov 29 01:17:46 GMT 2022","Tue Nov 29 01:17:47 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Nov 29 01:26:01 GMT 2022","Tue Nov 29 01:26:02 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Tue Nov 29 01:22:25 GMT 2022","Tue Nov 29 01:22:26 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Nov 29 01:25:00 GMT 2022","Tue Nov 29 01:25:46 GMT 2022","46550","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Tue Nov 29 01:21:17 GMT 2022","Tue Nov 29 01:21:17 GMT 2022","489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Tue Nov 29 01:14:47 GMT 2022","Tue Nov 29 01:14:47 GMT 2022","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Nov 29 01:26:44 GMT 2022","Tue Nov 29 01:26:44 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Tue Nov 29 01:22:20 GMT 2022","Tue Nov 29 01:22:20 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Tue Nov 29 01:33:46 GMT 2022","Tue Nov 29 01:33:49 GMT 2022","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Nov 29 01:25:56 GMT 2022","Tue Nov 29 01:25:56 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Tue Nov 29 01:17:17 GMT 2022","Tue Nov 29 01:17:18 GMT 2022","612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Tue Nov 29 01:18:04 GMT 2022","Tue Nov 29 01:18:05 GMT 2022","518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
