"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Mar 19 09:19:50 UTC 2026","passed","Thu Mar 19 09:19:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Mar 19 09:20:35 UTC 2026","passed","Thu Mar 19 09:20:35 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Mar 19 09:18:54 UTC 2026","passed","Thu Mar 19 09:18:54 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Mar 19 09:19:28 UTC 2026","passed","Thu Mar 19 09:19:28 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Thu Mar 19 09:18:24 UTC 2026","passed","Thu Mar 19 09:18:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Mar 19 09:19:39 UTC 2026","broken","Thu Mar 19 09:19:39 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Mar 19 09:21:57 UTC 2026","passed","Thu Mar 19 09:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Mar 19 09:19:19 UTC 2026","passed","Thu Mar 19 09:19:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Mar 19 09:20:16 UTC 2026","passed","Thu Mar 19 09:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Mar 19 09:18:10 UTC 2026","passed","Thu Mar 19 09:18:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Mar 19 09:18:59 UTC 2026","broken","Thu Mar 19 09:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Thu Mar 19 09:18:19 UTC 2026","passed","Thu Mar 19 09:18:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Mar 19 09:21:09 UTC 2026","passed","Thu Mar 19 09:21:09 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Mar 19 09:19:39 UTC 2026","passed","Thu Mar 19 09:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Thu Mar 19 09:18:21 UTC 2026","passed","Thu Mar 19 09:18:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Mar 19 09:18:51 UTC 2026","passed","Thu Mar 19 09:18:51 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Mar 19 09:20:38 UTC 2026","passed","Thu Mar 19 09:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Mar 19 09:21:25 UTC 2026","passed","Thu Mar 19 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 19 09:21:13 UTC 2026","passed","Thu Mar 19 09:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Mar 19 09:21:40 UTC 2026","passed","Thu Mar 19 09:21:40 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Mar 19 09:18:08 UTC 2026","passed","Thu Mar 19 09:18:08 UTC 2026","","test_substrate_node_is_synced","",""
"","250","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Mar 19 09:18:21 UTC 2026","passed","Thu Mar 19 09:18:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 19 09:21:35 UTC 2026","passed","Thu Mar 19 09:21:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Mar 19 09:18:52 UTC 2026","passed","Thu Mar 19 09:18:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Mar 19 09:21:54 UTC 2026","passed","Thu Mar 19 09:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Mar 19 09:18:15 UTC 2026","passed","Thu Mar 19 09:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Thu Mar 19 09:18:59 UTC 2026","passed","Thu Mar 19 09:18:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Mar 19 09:19:30 UTC 2026","passed","Thu Mar 19 09:19:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 19 09:21:35 UTC 2026","passed","Thu Mar 19 09:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Mar 19 09:20:06 UTC 2026","passed","Thu Mar 19 09:20:06 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Mar 19 09:20:53 UTC 2026","passed","Thu Mar 19 09:20:53 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Mar 19 09:21:11 UTC 2026","passed","Thu Mar 19 09:21:11 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Mar 19 09:18:42 UTC 2026","passed","Thu Mar 19 09:18:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Mar 19 09:20:00 UTC 2026","passed","Thu Mar 19 09:20:00 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Mar 19 09:19:58 UTC 2026","passed","Thu Mar 19 09:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Mar 19 09:21:26 UTC 2026","passed","Thu Mar 19 09:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Mar 19 09:21:46 UTC 2026","passed","Thu Mar 19 09:21:46 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Mar 19 09:18:11 UTC 2026","passed","Thu Mar 19 09:18:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 19 09:21:17 UTC 2026","passed","Thu Mar 19 09:21:17 UTC 2026","","test_nodes_availability","",""
"","315","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Mar 19 09:17:56 UTC 2026","passed","Thu Mar 19 09:17:56 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Mar 19 09:20:03 UTC 2026","passed","Thu Mar 19 09:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Mar 19 09:18:16 UTC 2026","passed","Thu Mar 19 09:18:16 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Mar 19 09:21:26 UTC 2026","passed","Thu Mar 19 09:21:27 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 19 09:22:00 UTC 2026","broken","Thu Mar 19 09:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Mar 19 09:20:46 UTC 2026","passed","Thu Mar 19 09:20:46 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Thu Mar 19 09:18:35 UTC 2026","passed","Thu Mar 19 09:18:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Mar 19 09:20:30 UTC 2026","passed","Thu Mar 19 09:20:30 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 19 09:18:09 UTC 2026","passed","Thu Mar 19 09:18:09 UTC 2026","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 19 09:21:21 UTC 2026","passed","Thu Mar 19 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Mar 19 09:18:16 UTC 2026","passed","Thu Mar 19 09:18:16 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Mar 19 09:18:58 UTC 2026","passed","Thu Mar 19 09:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Mar 19 09:19:14 UTC 2026","passed","Thu Mar 19 09:19:15 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Mar 19 09:21:48 UTC 2026","passed","Thu Mar 19 09:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Mar 19 09:18:37 UTC 2026","passed","Thu Mar 19 09:18:37 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Mar 19 09:20:55 UTC 2026","passed","Thu Mar 19 09:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Thu Mar 19 09:18:06 UTC 2026","passed","Thu Mar 19 09:18:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Mar 19 09:18:20 UTC 2026","passed","Thu Mar 19 09:18:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:14 UTC 2026","passed","Thu Mar 19 09:18:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Mar 19 09:18:28 UTC 2026","passed","Thu Mar 19 09:18:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Thu Mar 19 09:18:29 UTC 2026","broken","Thu Mar 19 09:18:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Mar 19 09:19:58 UTC 2026","passed","Thu Mar 19 09:19:58 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Thu Mar 19 09:18:16 UTC 2026","passed","Thu Mar 19 09:18:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 19 09:21:06 UTC 2026","passed","Thu Mar 19 09:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Mar 19 09:18:10 UTC 2026","passed","Thu Mar 19 09:18:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:20:09 UTC 2026","broken","Thu Mar 19 09:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Mar 19 09:18:17 UTC 2026","passed","Thu Mar 19 09:18:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Mar 19 09:19:19 UTC 2026","passed","Thu Mar 19 09:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 19 09:20:10 UTC 2026","broken","Thu Mar 19 09:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Mar 19 09:22:01 UTC 2026","passed","Thu Mar 19 09:22:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Mar 19 09:18:55 UTC 2026","passed","Thu Mar 19 09:18:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Mar 19 09:18:16 UTC 2026","passed","Thu Mar 19 09:18:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Thu Mar 19 09:18:39 UTC 2026","passed","Thu Mar 19 09:18:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 19 09:18:21 UTC 2026","passed","Thu Mar 19 09:18:21 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 19 09:21:18 UTC 2026","passed","Thu Mar 19 09:21:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Mar 19 09:18:58 UTC 2026","broken","Thu Mar 19 09:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 19 09:21:06 UTC 2026","passed","Thu Mar 19 09:21:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Mar 19 09:18:41 UTC 2026","broken","Thu Mar 19 09:18:41 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 19 09:18:27 UTC 2026","passed","Thu Mar 19 09:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Mar 19 09:20:47 UTC 2026","broken","Thu Mar 19 09:20:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Mar 19 09:20:41 UTC 2026","passed","Thu Mar 19 09:20:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Mar 19 09:19:05 UTC 2026","passed","Thu Mar 19 09:19:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Mar 19 09:18:18 UTC 2026","passed","Thu Mar 19 09:18:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Mar 19 09:18:13 UTC 2026","broken","Thu Mar 19 09:18:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Thu Mar 19 09:19:26 UTC 2026","passed","Thu Mar 19 09:19:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Mar 19 09:19:14 UTC 2026","passed","Thu Mar 19 09:19:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Mar 19 09:20:11 UTC 2026","passed","Thu Mar 19 09:20:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 19 09:20:58 UTC 2026","passed","Thu Mar 19 09:20:58 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Mar 19 09:19:19 UTC 2026","passed","Thu Mar 19 09:19:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 19 09:21:54 UTC 2026","broken","Thu Mar 19 09:21:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Mar 19 09:18:36 UTC 2026","broken","Thu Mar 19 09:18:36 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Mar 19 09:21:13 UTC 2026","passed","Thu Mar 19 09:21:13 UTC 2026","","test_substrate_node_is_synced","",""
"","280","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:19:58 UTC 2026","passed","Thu Mar 19 09:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Mar 19 09:20:48 UTC 2026","passed","Thu Mar 19 09:20:48 UTC 2026","","test_nodes_availability","",""
"","61","test_has_new_assets[Test for Karura]","tests","Thu Mar 19 09:18:03 UTC 2026","passed","Thu Mar 19 09:18:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","125","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Mar 19 09:20:58 UTC 2026","passed","Thu Mar 19 09:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Mar 19 09:20:43 UTC 2026","passed","Thu Mar 19 09:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Thu Mar 19 09:19:14 UTC 2026","passed","Thu Mar 19 09:19:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","47","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Mar 19 09:20:52 UTC 2026","passed","Thu Mar 19 09:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Mar 19 09:19:31 UTC 2026","passed","Thu Mar 19 09:19:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Mar 19 09:21:22 UTC 2026","broken","Thu Mar 19 09:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Mar 19 09:17:58 UTC 2026","passed","Thu Mar 19 09:17:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","456","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Mar 19 09:18:05 UTC 2026","passed","Thu Mar 19 09:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Mar 19 09:19:03 UTC 2026","passed","Thu Mar 19 09:19:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Mar 19 09:18:16 UTC 2026","passed","Thu Mar 19 09:18:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Mar 19 09:21:01 UTC 2026","broken","Thu Mar 19 09:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Mar 19 09:20:44 UTC 2026","passed","Thu Mar 19 09:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Astar]","tests","Thu Mar 19 09:18:11 UTC 2026","passed","Thu Mar 19 09:18:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Mar 19 09:22:00 UTC 2026","passed","Thu Mar 19 09:22:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Thu Mar 19 09:18:22 UTC 2026","passed","Thu Mar 19 09:18:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Thu Mar 19 09:18:02 UTC 2026","passed","Thu Mar 19 09:18:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Mar 19 09:21:52 UTC 2026","passed","Thu Mar 19 09:21:52 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Mar 19 09:19:24 UTC 2026","passed","Thu Mar 19 09:19:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Thu Mar 19 09:19:29 UTC 2026","passed","Thu Mar 19 09:19:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Mar 19 09:18:20 UTC 2026","passed","Thu Mar 19 09:18:20 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Mar 19 09:18:33 UTC 2026","passed","Thu Mar 19 09:18:33 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Mar 19 09:18:21 UTC 2026","passed","Thu Mar 19 09:18:21 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:37 UTC 2026","passed","Thu Mar 19 09:18:37 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Mar 19 09:19:08 UTC 2026","passed","Thu Mar 19 09:19:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Mar 19 09:19:46 UTC 2026","passed","Thu Mar 19 09:19:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 19 09:20:25 UTC 2026","passed","Thu Mar 19 09:20:25 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Mar 19 09:18:44 UTC 2026","passed","Thu Mar 19 09:18:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Mar 19 09:21:44 UTC 2026","passed","Thu Mar 19 09:21:44 UTC 2026","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Mar 19 09:19:51 UTC 2026","passed","Thu Mar 19 09:19:51 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Mar 19 09:19:04 UTC 2026","passed","Thu Mar 19 09:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Mar 19 09:18:46 UTC 2026","passed","Thu Mar 19 09:18:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Mar 19 09:18:50 UTC 2026","broken","Thu Mar 19 09:18:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Mar 19 09:20:25 UTC 2026","passed","Thu Mar 19 09:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Mar 19 09:18:59 UTC 2026","passed","Thu Mar 19 09:18:59 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Mar 19 09:19:13 UTC 2026","passed","Thu Mar 19 09:19:13 UTC 2026","TestAssets","test_check_new_assets","",""
