"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Apr 28 09:51:22 UTC 2026","passed","Tue Apr 28 09:51:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 28 09:52:35 UTC 2026","broken","Tue Apr 28 09:52:35 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:50:32 UTC 2026","passed","Tue Apr 28 09:50:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 28 09:53:18 UTC 2026","broken","Tue Apr 28 09:53:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Apr 28 09:50:57 UTC 2026","passed","Tue Apr 28 09:50:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 28 09:54:37 UTC 2026","passed","Tue Apr 28 09:54:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Apr 28 09:50:07 UTC 2026","broken","Tue Apr 28 09:50:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Apr 28 09:55:07 UTC 2026","passed","Tue Apr 28 09:55:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Tue Apr 28 09:50:02 UTC 2026","passed","Tue Apr 28 09:50:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 28 09:52:57 UTC 2026","broken","Tue Apr 28 09:52:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Apr 28 09:50:22 UTC 2026","passed","Tue Apr 28 09:50:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Apr 28 09:51:25 UTC 2026","passed","Tue Apr 28 09:51:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Apr 28 09:51:06 UTC 2026","passed","Tue Apr 28 09:51:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 28 09:53:20 UTC 2026","broken","Tue Apr 28 09:53:20 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 28 09:54:02 UTC 2026","passed","Tue Apr 28 09:54:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 28 09:50:05 UTC 2026","passed","Tue Apr 28 09:50:05 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 28 09:50:15 UTC 2026","passed","Tue Apr 28 09:50:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 28 09:54:48 UTC 2026","broken","Tue Apr 28 09:54:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 28 09:50:47 UTC 2026","passed","Tue Apr 28 09:50:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Tue Apr 28 09:50:15 UTC 2026","passed","Tue Apr 28 09:50:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Apr 28 09:52:27 UTC 2026","passed","Tue Apr 28 09:52:27 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 28 09:54:26 UTC 2026","broken","Tue Apr 28 09:54:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Tue Apr 28 09:50:06 UTC 2026","passed","Tue Apr 28 09:50:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 28 09:53:24 UTC 2026","passed","Tue Apr 28 09:53:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 28 09:50:02 UTC 2026","passed","Tue Apr 28 09:50:02 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 28 09:51:35 UTC 2026","passed","Tue Apr 28 09:51:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 28 09:54:11 UTC 2026","passed","Tue Apr 28 09:54:11 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 28 09:54:58 UTC 2026","passed","Tue Apr 28 09:54:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Apr 28 09:50:30 UTC 2026","passed","Tue Apr 28 09:50:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","276","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 28 09:50:48 UTC 2026","passed","Tue Apr 28 09:50:49 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 28 09:53:23 UTC 2026","passed","Tue Apr 28 09:53:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:51:55 UTC 2026","passed","Tue Apr 28 09:51:55 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 28 09:54:14 UTC 2026","passed","Tue Apr 28 09:54:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 28 09:53:59 UTC 2026","broken","Tue Apr 28 09:53:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 28 09:54:01 UTC 2026","broken","Tue Apr 28 09:54:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 28 09:50:34 UTC 2026","passed","Tue Apr 28 09:50:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue Apr 28 09:49:57 UTC 2026","passed","Tue Apr 28 09:49:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Apr 28 09:51:34 UTC 2026","passed","Tue Apr 28 09:51:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 28 09:53:42 UTC 2026","broken","Tue Apr 28 09:53:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 28 09:51:24 UTC 2026","passed","Tue Apr 28 09:51:24 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Tue Apr 28 09:50:55 UTC 2026","passed","Tue Apr 28 09:50:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 28 09:53:22 UTC 2026","passed","Tue Apr 28 09:53:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Tue Apr 28 09:51:12 UTC 2026","passed","Tue Apr 28 09:51:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 28 09:52:08 UTC 2026","passed","Tue Apr 28 09:52:08 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 28 09:50:25 UTC 2026","passed","Tue Apr 28 09:50:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 28 09:50:11 UTC 2026","passed","Tue Apr 28 09:50:11 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 28 09:52:47 UTC 2026","passed","Tue Apr 28 09:52:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 28 09:53:29 UTC 2026","broken","Tue Apr 28 09:53:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Tue Apr 28 09:50:28 UTC 2026","passed","Tue Apr 28 09:50:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 28 09:51:29 UTC 2026","passed","Tue Apr 28 09:51:29 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Apr 28 09:53:07 UTC 2026","passed","Tue Apr 28 09:53:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 28 09:53:24 UTC 2026","passed","Tue Apr 28 09:53:24 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Apr 28 09:53:32 UTC 2026","passed","Tue Apr 28 09:53:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Apr 28 09:52:05 UTC 2026","broken","Tue Apr 28 09:52:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Tue Apr 28 09:50:11 UTC 2026","passed","Tue Apr 28 09:50:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 28 09:51:43 UTC 2026","passed","Tue Apr 28 09:51:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Apr 28 09:50:39 UTC 2026","broken","Tue Apr 28 09:50:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 28 09:53:42 UTC 2026","broken","Tue Apr 28 09:53:42 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 28 09:51:17 UTC 2026","passed","Tue Apr 28 09:51:17 UTC 2026","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 28 09:53:03 UTC 2026","passed","Tue Apr 28 09:53:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:52:45 UTC 2026","broken","Tue Apr 28 09:52:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 28 09:52:48 UTC 2026","passed","Tue Apr 28 09:52:48 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 28 09:52:43 UTC 2026","passed","Tue Apr 28 09:52:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Apr 28 09:50:09 UTC 2026","passed","Tue Apr 28 09:50:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 28 09:50:04 UTC 2026","passed","Tue Apr 28 09:50:04 UTC 2026","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 28 09:50:59 UTC 2026","passed","Tue Apr 28 09:50:59 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_subquery_is_synced","tests","Tue Apr 28 09:49:59 UTC 2026","broken","Tue Apr 28 09:49:59 UTC 2026","","test_subquery_is_synced","",""
"","131","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 28 09:54:01 UTC 2026","passed","Tue Apr 28 09:54:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 28 09:54:08 UTC 2026","passed","Tue Apr 28 09:54:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Apr 28 09:51:55 UTC 2026","passed","Tue Apr 28 09:51:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Apr 28 09:51:01 UTC 2026","passed","Tue Apr 28 09:51:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 28 09:52:55 UTC 2026","passed","Tue Apr 28 09:52:55 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 28 09:53:19 UTC 2026","passed","Tue Apr 28 09:53:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Apr 28 09:50:32 UTC 2026","passed","Tue Apr 28 09:50:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 28 09:53:31 UTC 2026","passed","Tue Apr 28 09:53:31 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 28 09:52:49 UTC 2026","passed","Tue Apr 28 09:52:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 28 09:54:27 UTC 2026","broken","Tue Apr 28 09:54:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 28 09:54:30 UTC 2026","passed","Tue Apr 28 09:54:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 28 09:52:42 UTC 2026","passed","Tue Apr 28 09:52:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Apr 28 09:51:13 UTC 2026","passed","Tue Apr 28 09:51:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Apr 28 09:51:31 UTC 2026","passed","Tue Apr 28 09:51:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 28 09:52:01 UTC 2026","broken","Tue Apr 28 09:52:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 28 09:53:03 UTC 2026","passed","Tue Apr 28 09:53:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 28 09:53:47 UTC 2026","broken","Tue Apr 28 09:53:47 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 28 09:51:07 UTC 2026","passed","Tue Apr 28 09:51:07 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:50:21 UTC 2026","passed","Tue Apr 28 09:50:21 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Apr 28 09:51:19 UTC 2026","passed","Tue Apr 28 09:51:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Apr 28 09:51:19 UTC 2026","passed","Tue Apr 28 09:51:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Apr 28 09:52:12 UTC 2026","passed","Tue Apr 28 09:52:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 28 09:54:26 UTC 2026","broken","Tue Apr 28 09:54:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 28 09:54:00 UTC 2026","passed","Tue Apr 28 09:54:00 UTC 2026","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 28 09:52:07 UTC 2026","passed","Tue Apr 28 09:52:07 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 28 09:54:35 UTC 2026","passed","Tue Apr 28 09:54:36 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 28 09:54:06 UTC 2026","passed","Tue Apr 28 09:54:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Tue Apr 28 09:51:01 UTC 2026","passed","Tue Apr 28 09:51:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Apr 28 09:49:52 UTC 2026","passed","Tue Apr 28 09:49:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 28 09:52:52 UTC 2026","passed","Tue Apr 28 09:52:52 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 28 09:53:15 UTC 2026","passed","Tue Apr 28 09:53:15 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Apr 28 09:52:12 UTC 2026","passed","Tue Apr 28 09:52:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Apr 28 09:50:27 UTC 2026","passed","Tue Apr 28 09:50:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 28 09:52:45 UTC 2026","passed","Tue Apr 28 09:52:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Apr 28 09:50:37 UTC 2026","passed","Tue Apr 28 09:50:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Apr 28 09:51:50 UTC 2026","passed","Tue Apr 28 09:51:51 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:50:43 UTC 2026","passed","Tue Apr 28 09:50:43 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 28 09:52:47 UTC 2026","passed","Tue Apr 28 09:52:47 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 28 09:50:34 UTC 2026","passed","Tue Apr 28 09:50:34 UTC 2026","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Apr 28 09:53:35 UTC 2026","passed","Tue Apr 28 09:53:35 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 28 09:52:22 UTC 2026","passed","Tue Apr 28 09:52:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:51:05 UTC 2026","broken","Tue Apr 28 09:51:05 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 28 09:51:31 UTC 2026","passed","Tue Apr 28 09:51:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 28 09:52:32 UTC 2026","broken","Tue Apr 28 09:52:32 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 28 09:55:34 UTC 2026","passed","Tue Apr 28 09:55:34 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 28 09:50:34 UTC 2026","passed","Tue Apr 28 09:50:34 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 28 09:55:06 UTC 2026","passed","Tue Apr 28 09:55:06 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 28 09:53:55 UTC 2026","passed","Tue Apr 28 09:53:55 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 28 09:50:59 UTC 2026","passed","Tue Apr 28 09:50:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Apr 28 09:50:12 UTC 2026","passed","Tue Apr 28 09:50:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 28 09:52:24 UTC 2026","passed","Tue Apr 28 09:52:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","Tue Apr 28 09:52:02 UTC 2026","passed","Tue Apr 28 09:52:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DENTNet]","tests","Tue Apr 28 09:51:40 UTC 2026","passed","Tue Apr 28 09:51:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 28 09:52:45 UTC 2026","passed","Tue Apr 28 09:52:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 28 09:52:07 UTC 2026","passed","Tue Apr 28 09:52:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:52:38 UTC 2026","broken","Tue Apr 28 09:52:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 09:51:38 UTC 2026","passed","Tue Apr 28 09:51:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 28 09:54:37 UTC 2026","passed","Tue Apr 28 09:54:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Apr 28 09:51:07 UTC 2026","passed","Tue Apr 28 09:51:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 28 09:51:29 UTC 2026","passed","Tue Apr 28 09:51:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 28 09:50:56 UTC 2026","broken","Tue Apr 28 09:50:56 UTC 2026","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Apr 28 09:50:27 UTC 2026","passed","Tue Apr 28 09:50:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Apr 28 09:51:34 UTC 2026","passed","Tue Apr 28 09:51:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
