"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Darwinia]","tests","Sun Apr 26 15:18:14 UTC 2026","passed","Sun Apr 26 15:18:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_has_new_assets[Test for Moonriver]","tests","Sun Apr 26 15:17:15 UTC 2026","passed","Sun Apr 26 15:17:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 26 15:20:36 UTC 2026","passed","Sun Apr 26 15:20:36 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Apr 26 15:18:07 UTC 2026","passed","Sun Apr 26 15:18:07 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Apr 26 15:21:35 UTC 2026","passed","Sun Apr 26 15:21:35 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Sun Apr 26 15:19:02 UTC 2026","passed","Sun Apr 26 15:19:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","54","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Apr 26 15:20:32 UTC 2026","passed","Sun Apr 26 15:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Robonomics]","tests","Sun Apr 26 15:17:40 UTC 2026","passed","Sun Apr 26 15:17:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Apr 26 15:18:05 UTC 2026","passed","Sun Apr 26 15:18:05 UTC 2026","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Apr 26 15:18:48 UTC 2026","passed","Sun Apr 26 15:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Apr 26 15:18:23 UTC 2026","passed","Sun Apr 26 15:18:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Apr 26 15:18:59 UTC 2026","passed","Sun Apr 26 15:18:59 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Sun Apr 26 15:17:35 UTC 2026","passed","Sun Apr 26 15:17:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Sun Apr 26 15:18:58 UTC 2026","passed","Sun Apr 26 15:18:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Apr 26 15:20:38 UTC 2026","passed","Sun Apr 26 15:20:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Apr 26 15:20:41 UTC 2026","passed","Sun Apr 26 15:20:41 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Apr 26 15:19:17 UTC 2026","passed","Sun Apr 26 15:19:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun Apr 26 15:17:24 UTC 2026","broken","Sun Apr 26 15:17:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun Apr 26 15:21:55 UTC 2026","passed","Sun Apr 26 15:21:55 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Apr 26 15:19:56 UTC 2026","passed","Sun Apr 26 15:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","87","test_has_new_assets[Test for Polkadot Relay]","tests","Sun Apr 26 15:17:17 UTC 2026","passed","Sun Apr 26 15:17:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Sun Apr 26 15:18:13 UTC 2026","passed","Sun Apr 26 15:18:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Apr 26 15:17:30 UTC 2026","passed","Sun Apr 26 15:17:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 15:18:06 UTC 2026","passed","Sun Apr 26 15:18:06 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Apr 26 15:17:55 UTC 2026","passed","Sun Apr 26 15:17:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast]","tests","Sun Apr 26 15:19:18 UTC 2026","passed","Sun Apr 26 15:19:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Apr 26 15:17:33 UTC 2026","passed","Sun Apr 26 15:17:33 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Apr 26 15:21:13 UTC 2026","passed","Sun Apr 26 15:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Apr 26 15:21:14 UTC 2026","passed","Sun Apr 26 15:21:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Apr 26 15:18:48 UTC 2026","passed","Sun Apr 26 15:18:48 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Apr 26 15:17:28 UTC 2026","passed","Sun Apr 26 15:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Apr 26 15:21:39 UTC 2026","passed","Sun Apr 26 15:21:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Sun Apr 26 15:17:20 UTC 2026","passed","Sun Apr 26 15:17:20 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Sun Apr 26 15:18:52 UTC 2026","passed","Sun Apr 26 15:18:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Apr 26 15:19:42 UTC 2026","passed","Sun Apr 26 15:19:42 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Sun Apr 26 15:17:38 UTC 2026","passed","Sun Apr 26 15:17:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Apr 26 15:17:28 UTC 2026","passed","Sun Apr 26 15:17:28 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Apr 26 15:20:09 UTC 2026","passed","Sun Apr 26 15:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Apr 26 15:18:15 UTC 2026","passed","Sun Apr 26 15:18:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sun Apr 26 15:18:15 UTC 2026","passed","Sun Apr 26 15:18:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Apr 26 15:17:28 UTC 2026","passed","Sun Apr 26 15:17:28 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Apr 26 15:20:05 UTC 2026","passed","Sun Apr 26 15:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Apr 26 15:19:26 UTC 2026","passed","Sun Apr 26 15:19:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Apr 26 15:19:10 UTC 2026","passed","Sun Apr 26 15:19:10 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Apr 26 15:17:20 UTC 2026","passed","Sun Apr 26 15:17:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Sun Apr 26 15:17:31 UTC 2026","passed","Sun Apr 26 15:17:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Apr 26 15:17:53 UTC 2026","passed","Sun Apr 26 15:17:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","Sun Apr 26 15:18:03 UTC 2026","passed","Sun Apr 26 15:18:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 15:17:36 UTC 2026","passed","Sun Apr 26 15:17:36 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Apr 26 15:21:16 UTC 2026","passed","Sun Apr 26 15:21:16 UTC 2026","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Apr 26 15:20:48 UTC 2026","passed","Sun Apr 26 15:20:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Apr 26 15:17:59 UTC 2026","broken","Sun Apr 26 15:17:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Apr 26 15:17:57 UTC 2026","passed","Sun Apr 26 15:17:57 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Hydration]","tests","Sun Apr 26 15:17:41 UTC 2026","passed","Sun Apr 26 15:17:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Sun Apr 26 15:18:55 UTC 2026","passed","Sun Apr 26 15:18:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Karura]","tests","Sun Apr 26 15:17:19 UTC 2026","passed","Sun Apr 26 15:17:19 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun Apr 26 15:17:50 UTC 2026","passed","Sun Apr 26 15:17:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Apr 26 15:17:24 UTC 2026","broken","Sun Apr 26 15:17:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 15:17:52 UTC 2026","passed","Sun Apr 26 15:17:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun Apr 26 15:19:05 UTC 2026","passed","Sun Apr 26 15:19:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Sun Apr 26 15:19:15 UTC 2026","passed","Sun Apr 26 15:19:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun Apr 26 15:17:46 UTC 2026","passed","Sun Apr 26 15:17:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Apr 26 15:18:21 UTC 2026","passed","Sun Apr 26 15:18:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Apr 26 15:19:12 UTC 2026","passed","Sun Apr 26 15:19:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Apr 26 15:18:09 UTC 2026","passed","Sun Apr 26 15:18:09 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Apr 26 15:18:18 UTC 2026","passed","Sun Apr 26 15:18:18 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Apr 26 15:19:08 UTC 2026","passed","Sun Apr 26 15:19:08 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Ternoa]","tests","Sun Apr 26 15:18:09 UTC 2026","passed","Sun Apr 26 15:18:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Apr 26 15:18:40 UTC 2026","broken","Sun Apr 26 15:18:40 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Tanssi]","tests","Sun Apr 26 15:19:10 UTC 2026","passed","Sun Apr 26 15:19:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 26 15:20:34 UTC 2026","broken","Sun Apr 26 15:20:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Apr 26 15:19:51 UTC 2026","passed","Sun Apr 26 15:19:51 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Apr 26 15:18:29 UTC 2026","passed","Sun Apr 26 15:18:29 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Apr 26 15:18:26 UTC 2026","passed","Sun Apr 26 15:18:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_has_new_assets[Test for Polkadot People]","tests","Sun Apr 26 15:17:16 UTC 2026","passed","Sun Apr 26 15:17:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Apr 26 15:18:11 UTC 2026","passed","Sun Apr 26 15:18:11 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun Apr 26 15:21:03 UTC 2026","passed","Sun Apr 26 15:21:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Apr 26 15:17:36 UTC 2026","passed","Sun Apr 26 15:17:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Sun Apr 26 15:17:42 UTC 2026","passed","Sun Apr 26 15:17:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Apr 26 15:17:20 UTC 2026","passed","Sun Apr 26 15:17:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","50","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun Apr 26 15:19:56 UTC 2026","passed","Sun Apr 26 15:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Apr 26 15:17:29 UTC 2026","passed","Sun Apr 26 15:17:29 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Apr 26 15:21:37 UTC 2026","passed","Sun Apr 26 15:21:37 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Sun Apr 26 15:19:05 UTC 2026","passed","Sun Apr 26 15:19:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Sun Apr 26 15:18:00 UTC 2026","passed","Sun Apr 26 15:18:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Sun Apr 26 15:18:35 UTC 2026","passed","Sun Apr 26 15:18:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Aleph Zero]","tests","Sun Apr 26 15:19:23 UTC 2026","broken","Sun Apr 26 15:19:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Apr 26 15:18:42 UTC 2026","passed","Sun Apr 26 15:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun Apr 26 15:18:29 UTC 2026","passed","Sun Apr 26 15:18:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Apr 26 15:19:43 UTC 2026","passed","Sun Apr 26 15:19:43 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Apr 26 15:18:18 UTC 2026","passed","Sun Apr 26 15:18:18 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Apr 26 15:19:06 UTC 2026","passed","Sun Apr 26 15:19:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun Apr 26 15:18:55 UTC 2026","passed","Sun Apr 26 15:18:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Apr 26 15:19:55 UTC 2026","passed","Sun Apr 26 15:19:55 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Apr 26 15:17:35 UTC 2026","passed","Sun Apr 26 15:17:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Apr 26 15:20:25 UTC 2026","passed","Sun Apr 26 15:20:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Sun Apr 26 15:18:48 UTC 2026","passed","Sun Apr 26 15:18:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for krest]","tests","Sun Apr 26 15:18:23 UTC 2026","passed","Sun Apr 26 15:18:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun Apr 26 15:18:53 UTC 2026","passed","Sun Apr 26 15:18:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Apr 26 15:17:19 UTC 2026","passed","Sun Apr 26 15:17:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sun Apr 26 15:17:19 UTC 2026","passed","Sun Apr 26 15:17:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Apr 26 15:18:48 UTC 2026","passed","Sun Apr 26 15:18:48 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Sun Apr 26 15:17:39 UTC 2026","passed","Sun Apr 26 15:17:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Apr 26 15:17:59 UTC 2026","passed","Sun Apr 26 15:17:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Apr 26 15:21:50 UTC 2026","passed","Sun Apr 26 15:21:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Sun Apr 26 15:19:29 UTC 2026","passed","Sun Apr 26 15:19:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Sun Apr 26 15:18:00 UTC 2026","passed","Sun Apr 26 15:18:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Apr 26 15:17:40 UTC 2026","passed","Sun Apr 26 15:17:40 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Sun Apr 26 15:18:51 UTC 2026","passed","Sun Apr 26 15:18:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","57","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Apr 26 15:17:38 UTC 2026","passed","Sun Apr 26 15:17:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Apr 26 15:18:25 UTC 2026","passed","Sun Apr 26 15:18:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Apr 26 15:18:14 UTC 2026","passed","Sun Apr 26 15:18:14 UTC 2026","","test_nodes_availability","",""
"","45","test_has_new_assets[Test for Kintsugi]","tests","Sun Apr 26 15:17:44 UTC 2026","passed","Sun Apr 26 15:17:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","181","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Apr 26 15:17:36 UTC 2026","passed","Sun Apr 26 15:17:36 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Sun Apr 26 15:18:19 UTC 2026","passed","Sun Apr 26 15:18:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Apr 26 15:19:26 UTC 2026","broken","Sun Apr 26 15:19:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Apr 26 15:20:01 UTC 2026","passed","Sun Apr 26 15:20:01 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Apr 26 15:19:21 UTC 2026","broken","Sun Apr 26 15:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Apr 26 15:21:21 UTC 2026","passed","Sun Apr 26 15:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Apr 26 15:17:39 UTC 2026","passed","Sun Apr 26 15:17:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Apr 26 15:17:33 UTC 2026","passed","Sun Apr 26 15:17:33 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Sun Apr 26 15:18:33 UTC 2026","passed","Sun Apr 26 15:18:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun Apr 26 15:21:15 UTC 2026","passed","Sun Apr 26 15:21:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Apr 26 15:18:17 UTC 2026","broken","Sun Apr 26 15:18:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Apr 26 15:20:56 UTC 2026","passed","Sun Apr 26 15:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Sun Apr 26 15:17:41 UTC 2026","passed","Sun Apr 26 15:17:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 26 15:20:39 UTC 2026","passed","Sun Apr 26 15:20:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Sun Apr 26 15:18:41 UTC 2026","broken","Sun Apr 26 15:18:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Apr 26 15:18:52 UTC 2026","passed","Sun Apr 26 15:18:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Apr 26 15:21:48 UTC 2026","passed","Sun Apr 26 15:21:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun Apr 26 15:18:10 UTC 2026","passed","Sun Apr 26 15:18:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Apr 26 15:21:07 UTC 2026","broken","Sun Apr 26 15:21:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Apr 26 15:17:17 UTC 2026","passed","Sun Apr 26 15:17:17 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun Apr 26 15:18:23 UTC 2026","passed","Sun Apr 26 15:18:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Apr 26 15:20:51 UTC 2026","passed","Sun Apr 26 15:20:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun Apr 26 15:19:05 UTC 2026","broken","Sun Apr 26 15:19:05 UTC 2026","TestPrecision","test_network_parameters","",""
