"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri Aug 01 09:09:44 GMT 2025","passed","Fri Aug 01 09:09:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Aug 01 09:10:18 GMT 2025","passed","Fri Aug 01 09:10:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri Aug 01 09:09:31 GMT 2025","passed","Fri Aug 01 09:09:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Aug 01 09:12:47 GMT 2025","passed","Fri Aug 01 09:12:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Aug 01 09:10:18 GMT 2025","passed","Fri Aug 01 09:10:18 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:10:51 GMT 2025","passed","Fri Aug 01 09:10:52 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Aug 01 09:11:58 GMT 2025","passed","Fri Aug 01 09:11:58 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Aug 01 09:13:05 GMT 2025","passed","Fri Aug 01 09:13:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Fri Aug 01 09:10:30 GMT 2025","passed","Fri Aug 01 09:10:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Aug 01 09:15:19 GMT 2025","broken","Fri Aug 01 09:15:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Fri Aug 01 09:09:32 GMT 2025","passed","Fri Aug 01 09:09:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Aug 01 09:11:26 GMT 2025","passed","Fri Aug 01 09:11:26 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Aug 01 09:09:47 GMT 2025","passed","Fri Aug 01 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Aug 01 09:12:12 GMT 2025","passed","Fri Aug 01 09:12:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Fri Aug 01 09:10:45 GMT 2025","passed","Fri Aug 01 09:10:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Aug 01 09:12:00 GMT 2025","passed","Fri Aug 01 09:12:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:11:16 GMT 2025","passed","Fri Aug 01 09:11:16 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Aug 01 09:10:09 GMT 2025","broken","Fri Aug 01 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Aug 01 09:10:02 GMT 2025","passed","Fri Aug 01 09:10:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Aug 01 09:10:34 GMT 2025","passed","Fri Aug 01 09:10:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Aug 01 09:10:24 GMT 2025","passed","Fri Aug 01 09:10:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Aug 01 09:10:05 GMT 2025","passed","Fri Aug 01 09:10:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Aug 01 09:09:59 GMT 2025","passed","Fri Aug 01 09:09:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Aug 01 09:11:24 GMT 2025","passed","Fri Aug 01 09:11:24 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Aug 01 09:10:18 GMT 2025","passed","Fri Aug 01 09:10:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Aug 01 09:10:40 GMT 2025","passed","Fri Aug 01 09:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Fri Aug 01 09:09:44 GMT 2025","passed","Fri Aug 01 09:09:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Aug 01 09:11:09 GMT 2025","passed","Fri Aug 01 09:11:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri Aug 01 09:10:12 GMT 2025","passed","Fri Aug 01 09:10:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Aug 01 09:09:30 GMT 2025","passed","Fri Aug 01 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Aug 01 09:11:50 GMT 2025","passed","Fri Aug 01 09:11:50 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Aug 01 09:11:37 GMT 2025","passed","Fri Aug 01 09:11:37 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Aug 01 09:10:10 GMT 2025","passed","Fri Aug 01 09:10:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:09:51 GMT 2025","passed","Fri Aug 01 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Aug 01 09:14:36 GMT 2025","passed","Fri Aug 01 09:14:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Aug 01 09:14:32 GMT 2025","passed","Fri Aug 01 09:14:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri Aug 01 09:10:01 GMT 2025","passed","Fri Aug 01 09:10:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Aug 01 09:12:06 GMT 2025","passed","Fri Aug 01 09:12:06 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Fri Aug 01 09:10:21 GMT 2025","passed","Fri Aug 01 09:10:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","133","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Aug 01 09:13:02 GMT 2025","passed","Fri Aug 01 09:13:02 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Aug 01 09:12:06 GMT 2025","passed","Fri Aug 01 09:12:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Aug 01 09:12:34 GMT 2025","broken","Fri Aug 01 09:12:34 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Fri Aug 01 09:13:13 GMT 2025","passed","Fri Aug 01 09:13:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Aug 01 09:09:52 GMT 2025","passed","Fri Aug 01 09:09:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Aug 01 09:10:15 GMT 2025","passed","Fri Aug 01 09:10:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Aug 01 09:14:17 GMT 2025","passed","Fri Aug 01 09:14:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Aug 01 09:13:11 GMT 2025","passed","Fri Aug 01 09:13:11 GMT 2025","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Aug 01 09:12:29 GMT 2025","passed","Fri Aug 01 09:12:29 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Cere]","tests","Fri Aug 01 09:10:43 GMT 2025","passed","Fri Aug 01 09:10:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Aug 01 09:10:23 GMT 2025","passed","Fri Aug 01 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Aug 01 09:12:19 GMT 2025","passed","Fri Aug 01 09:12:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Fri Aug 01 09:09:40 GMT 2025","passed","Fri Aug 01 09:09:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Fri Aug 01 09:09:33 GMT 2025","passed","Fri Aug 01 09:09:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Aug 01 09:12:54 GMT 2025","passed","Fri Aug 01 09:12:54 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Aug 01 09:09:34 GMT 2025","passed","Fri Aug 01 09:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Aug 01 09:12:05 GMT 2025","passed","Fri Aug 01 09:12:05 GMT 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Aug 01 09:09:51 GMT 2025","passed","Fri Aug 01 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Aug 01 09:11:59 GMT 2025","passed","Fri Aug 01 09:11:59 GMT 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Aug 01 09:10:53 GMT 2025","passed","Fri Aug 01 09:10:53 GMT 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Aug 01 09:10:59 GMT 2025","passed","Fri Aug 01 09:10:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Aug 01 09:14:33 GMT 2025","passed","Fri Aug 01 09:14:33 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Aug 01 09:14:41 GMT 2025","passed","Fri Aug 01 09:14:41 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for peaq]","tests","Fri Aug 01 09:10:45 GMT 2025","passed","Fri Aug 01 09:10:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Aug 01 09:11:31 GMT 2025","passed","Fri Aug 01 09:11:31 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Aug 01 09:10:14 GMT 2025","passed","Fri Aug 01 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:12:02 GMT 2025","passed","Fri Aug 01 09:12:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Aug 01 09:10:42 GMT 2025","passed","Fri Aug 01 09:10:42 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Aug 01 09:11:19 GMT 2025","passed","Fri Aug 01 09:11:19 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Aug 01 09:10:33 GMT 2025","passed","Fri Aug 01 09:10:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Aug 01 09:12:29 GMT 2025","passed","Fri Aug 01 09:12:29 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Aug 01 09:14:58 GMT 2025","passed","Fri Aug 01 09:14:58 GMT 2025","","test_nodes_availability","",""
"","214","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Aug 01 09:10:32 GMT 2025","passed","Fri Aug 01 09:10:32 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Aug 01 09:12:54 GMT 2025","passed","Fri Aug 01 09:12:54 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Fri Aug 01 09:09:40 GMT 2025","passed","Fri Aug 01 09:09:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","127","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Aug 01 09:10:02 GMT 2025","passed","Fri Aug 01 09:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri Aug 01 09:09:43 GMT 2025","passed","Fri Aug 01 09:09:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Aug 01 09:09:55 GMT 2025","broken","Fri Aug 01 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Aug 01 09:09:51 GMT 2025","passed","Fri Aug 01 09:09:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Aug 01 09:11:09 GMT 2025","passed","Fri Aug 01 09:11:09 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Aug 01 09:10:25 GMT 2025","passed","Fri Aug 01 09:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Aug 01 09:15:07 GMT 2025","passed","Fri Aug 01 09:15:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Aug 01 09:11:03 GMT 2025","passed","Fri Aug 01 09:11:03 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Aug 01 09:12:23 GMT 2025","passed","Fri Aug 01 09:12:24 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Aug 01 09:11:03 GMT 2025","passed","Fri Aug 01 09:11:03 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Aug 01 09:12:27 GMT 2025","passed","Fri Aug 01 09:12:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Aug 01 09:10:42 GMT 2025","passed","Fri Aug 01 09:10:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Fri Aug 01 09:10:38 GMT 2025","passed","Fri Aug 01 09:10:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Aug 01 09:10:27 GMT 2025","passed","Fri Aug 01 09:10:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Fri Aug 01 09:10:10 GMT 2025","passed","Fri Aug 01 09:10:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Aug 01 09:11:17 GMT 2025","passed","Fri Aug 01 09:11:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Aug 01 09:10:40 GMT 2025","passed","Fri Aug 01 09:10:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Aug 01 09:09:55 GMT 2025","passed","Fri Aug 01 09:09:55 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Aug 01 09:13:08 GMT 2025","passed","Fri Aug 01 09:13:08 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Aug 01 09:11:30 GMT 2025","passed","Fri Aug 01 09:11:30 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Aug 01 09:12:34 GMT 2025","passed","Fri Aug 01 09:12:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Aug 01 09:09:36 GMT 2025","passed","Fri Aug 01 09:09:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Fri Aug 01 09:09:30 GMT 2025","passed","Fri Aug 01 09:09:30 GMT 2025","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Aug 01 09:12:20 GMT 2025","passed","Fri Aug 01 09:12:20 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Aug 01 09:09:29 GMT 2025","passed","Fri Aug 01 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Aug 01 09:12:38 GMT 2025","passed","Fri Aug 01 09:12:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Fri Aug 01 09:09:33 GMT 2025","passed","Fri Aug 01 09:09:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Aug 01 09:09:42 GMT 2025","passed","Fri Aug 01 09:09:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Aug 01 09:09:39 GMT 2025","passed","Fri Aug 01 09:09:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Aug 01 09:16:00 GMT 2025","passed","Fri Aug 01 09:16:00 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Aug 01 09:10:01 GMT 2025","passed","Fri Aug 01 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Aug 01 09:09:58 GMT 2025","passed","Fri Aug 01 09:09:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Aug 01 09:12:34 GMT 2025","passed","Fri Aug 01 09:12:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Aug 01 09:13:22 GMT 2025","passed","Fri Aug 01 09:13:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Fri Aug 01 09:10:50 GMT 2025","passed","Fri Aug 01 09:10:50 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Aug 01 09:13:22 GMT 2025","passed","Fri Aug 01 09:13:22 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Aug 01 09:12:06 GMT 2025","passed","Fri Aug 01 09:12:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Aug 01 09:09:39 GMT 2025","passed","Fri Aug 01 09:09:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:10:40 GMT 2025","passed","Fri Aug 01 09:10:40 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 01 09:12:04 GMT 2025","passed","Fri Aug 01 09:12:04 GMT 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Aug 01 09:09:24 GMT 2025","passed","Fri Aug 01 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Heima]","tests","Fri Aug 01 09:09:58 GMT 2025","passed","Fri Aug 01 09:09:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","218","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Aug 01 09:10:22 GMT 2025","passed","Fri Aug 01 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Aug 01 09:09:45 GMT 2025","passed","Fri Aug 01 09:09:45 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:09:54 GMT 2025","passed","Fri Aug 01 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:10:00 GMT 2025","passed","Fri Aug 01 09:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Aug 01 09:10:10 GMT 2025","passed","Fri Aug 01 09:10:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Aug 01 09:13:48 GMT 2025","passed","Fri Aug 01 09:13:48 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Aug 01 09:12:45 GMT 2025","passed","Fri Aug 01 09:12:46 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Aug 01 09:09:42 GMT 2025","passed","Fri Aug 01 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:11:11 GMT 2025","passed","Fri Aug 01 09:11:12 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Aug 01 09:09:36 GMT 2025","passed","Fri Aug 01 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Aug 01 09:09:37 GMT 2025","passed","Fri Aug 01 09:09:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","428","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Aug 01 09:11:58 GMT 2025","passed","Fri Aug 01 09:11:59 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Aug 01 09:10:07 GMT 2025","passed","Fri Aug 01 09:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Aug 01 09:13:31 GMT 2025","passed","Fri Aug 01 09:13:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Aug 01 09:15:28 GMT 2025","passed","Fri Aug 01 09:15:28 GMT 2025","","test_nodes_availability","",""
