"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 02 13:13:34 GMT 2022","Fri Dec 02 13:13:34 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Dec 02 13:12:59 GMT 2022","Fri Dec 02 13:13:00 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Fri Dec 02 13:14:48 GMT 2022","Fri Dec 02 13:14:50 GMT 2022","1450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Fri Dec 02 13:20:22 GMT 2022","Fri Dec 02 13:20:23 GMT 2022","1390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Fri Dec 02 13:10:55 GMT 2022","Fri Dec 02 13:10:55 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Fri Dec 02 13:07:43 GMT 2022","Fri Dec 02 13:07:43 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Fri Dec 02 13:03:37 GMT 2022","Fri Dec 02 13:03:51 GMT 2022","14425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Fri Dec 02 13:01:47 GMT 2022","Fri Dec 02 13:01:47 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Fri Dec 02 13:01:00 GMT 2022","Fri Dec 02 13:01:01 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Fri Dec 02 13:06:05 GMT 2022","Fri Dec 02 13:06:06 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Fri Dec 02 13:13:00 GMT 2022","Fri Dec 02 13:13:01 GMT 2022","1795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Fri Dec 02 13:09:42 GMT 2022","Fri Dec 02 13:09:56 GMT 2022","13734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Fri Dec 02 13:10:25 GMT 2022","Fri Dec 02 13:10:25 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
