"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","174","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Mar 12 15:21:45 UTC 2026","passed","Thu Mar 12 15:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","378","test_subquery_is_synced","tests","Thu Mar 12 15:21:47 UTC 2026","broken","Thu Mar 12 15:21:47 UTC 2026","","test_subquery_is_synced","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Mar 12 15:25:51 UTC 2026","passed","Thu Mar 12 15:25:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Mar 12 15:22:53 UTC 2026","passed","Thu Mar 12 15:22:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Mar 12 15:22:39 UTC 2026","passed","Thu Mar 12 15:22:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Mar 12 15:22:01 UTC 2026","passed","Thu Mar 12 15:22:01 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Mar 12 15:22:04 UTC 2026","passed","Thu Mar 12 15:22:04 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kusama Relay]","tests","Thu Mar 12 15:21:44 UTC 2026","passed","Thu Mar 12 15:21:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Thu Mar 12 15:23:09 UTC 2026","passed","Thu Mar 12 15:23:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","226","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Mar 12 15:21:35 UTC 2026","passed","Thu Mar 12 15:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Mar 12 15:25:01 UTC 2026","passed","Thu Mar 12 15:25:01 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Mar 12 15:23:10 UTC 2026","broken","Thu Mar 12 15:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 12 15:22:25 UTC 2026","passed","Thu Mar 12 15:22:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 12 15:25:35 UTC 2026","broken","Thu Mar 12 15:25:35 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Thu Mar 12 15:22:18 UTC 2026","passed","Thu Mar 12 15:22:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Mar 12 15:24:36 UTC 2026","passed","Thu Mar 12 15:24:36 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Mar 12 15:22:38 UTC 2026","passed","Thu Mar 12 15:22:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Mar 12 15:25:12 UTC 2026","broken","Thu Mar 12 15:25:12 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 15:22:11 UTC 2026","passed","Thu Mar 12 15:22:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Mar 12 15:21:53 UTC 2026","passed","Thu Mar 12 15:21:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Mar 12 15:22:15 UTC 2026","passed","Thu Mar 12 15:22:15 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Thu Mar 12 15:22:53 UTC 2026","passed","Thu Mar 12 15:22:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Mar 12 15:25:06 UTC 2026","passed","Thu Mar 12 15:25:06 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast]","tests","Thu Mar 12 15:23:23 UTC 2026","passed","Thu Mar 12 15:23:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Mar 12 15:22:05 UTC 2026","passed","Thu Mar 12 15:22:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Mar 12 15:21:41 UTC 2026","passed","Thu Mar 12 15:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Mar 12 15:22:35 UTC 2026","passed","Thu Mar 12 15:22:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Mar 12 15:23:57 UTC 2026","passed","Thu Mar 12 15:23:57 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Mar 12 15:22:07 UTC 2026","passed","Thu Mar 12 15:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Mar 12 15:22:58 UTC 2026","passed","Thu Mar 12 15:22:58 UTC 2026","TestChainId","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Mar 12 15:22:37 UTC 2026","passed","Thu Mar 12 15:22:37 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Thu Mar 12 15:22:11 UTC 2026","passed","Thu Mar 12 15:22:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Mar 12 15:22:03 UTC 2026","passed","Thu Mar 12 15:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Mar 12 15:25:22 UTC 2026","passed","Thu Mar 12 15:25:22 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 12 15:25:15 UTC 2026","passed","Thu Mar 12 15:25:15 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Mar 12 15:25:24 UTC 2026","passed","Thu Mar 12 15:25:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Mar 12 15:22:03 UTC 2026","passed","Thu Mar 12 15:22:03 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Laos]","tests","Thu Mar 12 15:23:27 UTC 2026","passed","Thu Mar 12 15:23:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Mar 12 15:21:41 UTC 2026","passed","Thu Mar 12 15:21:41 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Mar 12 15:22:30 UTC 2026","passed","Thu Mar 12 15:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Tanssi]","tests","Thu Mar 12 15:23:21 UTC 2026","passed","Thu Mar 12 15:23:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","133","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Mar 12 15:22:50 UTC 2026","passed","Thu Mar 12 15:22:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Mar 12 15:25:21 UTC 2026","passed","Thu Mar 12 15:25:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 12 15:24:17 UTC 2026","passed","Thu Mar 12 15:24:17 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Basilisk]","tests","Thu Mar 12 15:22:11 UTC 2026","passed","Thu Mar 12 15:22:11 UTC 2026","TestChainId","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 12 15:23:58 UTC 2026","passed","Thu Mar 12 15:23:58 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Mar 12 15:21:49 UTC 2026","passed","Thu Mar 12 15:21:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Mar 12 15:22:44 UTC 2026","passed","Thu Mar 12 15:22:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 12 15:22:16 UTC 2026","passed","Thu Mar 12 15:22:16 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Mar 12 15:24:08 UTC 2026","passed","Thu Mar 12 15:24:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 12 15:21:53 UTC 2026","passed","Thu Mar 12 15:21:53 UTC 2026","","test_nodes_availability","",""
"","158","test_has_new_assets[Test for Moonriver]","tests","Thu Mar 12 15:21:37 UTC 2026","passed","Thu Mar 12 15:21:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Mar 12 15:24:11 UTC 2026","passed","Thu Mar 12 15:24:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Mar 12 15:21:36 UTC 2026","passed","Thu Mar 12 15:21:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Mar 12 15:22:33 UTC 2026","passed","Thu Mar 12 15:22:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Thu Mar 12 15:22:01 UTC 2026","passed","Thu Mar 12 15:22:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 12 15:23:56 UTC 2026","passed","Thu Mar 12 15:23:56 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 12 15:24:19 UTC 2026","passed","Thu Mar 12 15:24:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Mar 12 15:22:28 UTC 2026","passed","Thu Mar 12 15:22:28 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Mar 12 15:23:21 UTC 2026","passed","Thu Mar 12 15:23:21 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Mar 12 15:23:35 UTC 2026","passed","Thu Mar 12 15:23:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Mar 12 15:24:37 UTC 2026","passed","Thu Mar 12 15:24:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Mar 12 15:23:05 UTC 2026","passed","Thu Mar 12 15:23:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Thu Mar 12 15:21:33 UTC 2026","passed","Thu Mar 12 15:21:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Mar 12 15:24:35 UTC 2026","broken","Thu Mar 12 15:24:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Mar 12 15:23:19 UTC 2026","broken","Thu Mar 12 15:23:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 12 15:23:45 UTC 2026","passed","Thu Mar 12 15:23:45 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 12 15:24:37 UTC 2026","passed","Thu Mar 12 15:24:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Thu Mar 12 15:21:39 UTC 2026","passed","Thu Mar 12 15:21:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 12 15:25:27 UTC 2026","passed","Thu Mar 12 15:25:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Mar 12 15:25:38 UTC 2026","passed","Thu Mar 12 15:25:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Mar 12 15:24:15 UTC 2026","passed","Thu Mar 12 15:24:15 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 12 15:24:50 UTC 2026","passed","Thu Mar 12 15:24:50 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Thu Mar 12 15:22:17 UTC 2026","passed","Thu Mar 12 15:22:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Mar 12 15:21:50 UTC 2026","passed","Thu Mar 12 15:21:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Mar 12 15:22:16 UTC 2026","passed","Thu Mar 12 15:22:16 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Heima]","tests","Thu Mar 12 15:22:14 UTC 2026","passed","Thu Mar 12 15:22:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Mar 12 15:23:35 UTC 2026","broken","Thu Mar 12 15:23:35 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Mar 12 15:21:58 UTC 2026","passed","Thu Mar 12 15:21:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 12 15:25:00 UTC 2026","passed","Thu Mar 12 15:25:00 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Mar 12 15:24:05 UTC 2026","passed","Thu Mar 12 15:24:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Mar 12 15:22:07 UTC 2026","passed","Thu Mar 12 15:22:07 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Thu Mar 12 15:23:07 UTC 2026","passed","Thu Mar 12 15:23:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Mar 12 15:23:03 UTC 2026","passed","Thu Mar 12 15:23:03 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 12 15:24:23 UTC 2026","passed","Thu Mar 12 15:24:23 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_has_new_assets[Test for Polkadot People]","tests","Thu Mar 12 15:21:37 UTC 2026","passed","Thu Mar 12 15:21:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","185","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 15:22:24 UTC 2026","passed","Thu Mar 12 15:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Mar 12 15:21:36 UTC 2026","passed","Thu Mar 12 15:21:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 15:22:25 UTC 2026","passed","Thu Mar 12 15:22:25 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Acurast Canary]","tests","Thu Mar 12 15:22:51 UTC 2026","passed","Thu Mar 12 15:22:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Mar 12 15:21:34 UTC 2026","passed","Thu Mar 12 15:21:34 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 15:24:32 UTC 2026","passed","Thu Mar 12 15:24:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Mar 12 15:22:44 UTC 2026","passed","Thu Mar 12 15:22:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Mar 12 15:21:58 UTC 2026","passed","Thu Mar 12 15:21:58 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Mar 12 15:23:28 UTC 2026","passed","Thu Mar 12 15:23:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Mar 12 15:22:06 UTC 2026","passed","Thu Mar 12 15:22:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Mar 12 15:23:48 UTC 2026","broken","Thu Mar 12 15:23:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Mar 12 15:24:50 UTC 2026","passed","Thu Mar 12 15:24:50 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Mar 12 15:22:30 UTC 2026","passed","Thu Mar 12 15:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Mar 12 15:22:33 UTC 2026","passed","Thu Mar 12 15:22:33 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Thu Mar 12 15:21:46 UTC 2026","passed","Thu Mar 12 15:21:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Mar 12 15:21:59 UTC 2026","passed","Thu Mar 12 15:21:59 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Mar 12 15:21:34 UTC 2026","passed","Thu Mar 12 15:21:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu Mar 12 15:21:34 UTC 2026","passed","Thu Mar 12 15:21:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Mar 12 15:23:55 UTC 2026","passed","Thu Mar 12 15:23:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Mar 12 15:21:48 UTC 2026","broken","Thu Mar 12 15:21:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Mar 12 15:24:25 UTC 2026","broken","Thu Mar 12 15:24:25 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Avail]","tests","Thu Mar 12 15:22:57 UTC 2026","passed","Thu Mar 12 15:22:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Mar 12 15:22:37 UTC 2026","passed","Thu Mar 12 15:22:37 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Mar 12 15:23:06 UTC 2026","passed","Thu Mar 12 15:23:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Mar 12 15:23:04 UTC 2026","passed","Thu Mar 12 15:23:04 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Mar 12 15:22:36 UTC 2026","passed","Thu Mar 12 15:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Mar 12 15:23:29 UTC 2026","passed","Thu Mar 12 15:23:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Mar 12 15:23:23 UTC 2026","broken","Thu Mar 12 15:23:23 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Thu Mar 12 15:22:55 UTC 2026","passed","Thu Mar 12 15:22:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Mar 12 15:22:24 UTC 2026","broken","Thu Mar 12 15:22:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Mar 12 15:21:41 UTC 2026","passed","Thu Mar 12 15:21:41 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Mar 12 15:22:57 UTC 2026","broken","Thu Mar 12 15:22:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Mar 12 15:22:27 UTC 2026","passed","Thu Mar 12 15:22:27 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Mar 12 15:22:43 UTC 2026","passed","Thu Mar 12 15:22:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Mar 12 15:22:59 UTC 2026","passed","Thu Mar 12 15:22:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Mar 12 15:24:15 UTC 2026","passed","Thu Mar 12 15:24:15 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Thu Mar 12 15:21:40 UTC 2026","passed","Thu Mar 12 15:21:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Mar 12 15:23:40 UTC 2026","passed","Thu Mar 12 15:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Mar 12 15:23:14 UTC 2026","broken","Thu Mar 12 15:23:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Mar 12 15:23:54 UTC 2026","passed","Thu Mar 12 15:23:54 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Mar 12 15:24:14 UTC 2026","passed","Thu Mar 12 15:24:14 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 12 15:25:18 UTC 2026","passed","Thu Mar 12 15:25:18 UTC 2026","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Mar 12 15:21:51 UTC 2026","broken","Thu Mar 12 15:21:51 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","155","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 15:21:49 UTC 2026","passed","Thu Mar 12 15:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Mar 12 15:23:14 UTC 2026","broken","Thu Mar 12 15:23:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Mar 12 15:23:16 UTC 2026","broken","Thu Mar 12 15:23:16 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Mar 12 15:23:15 UTC 2026","passed","Thu Mar 12 15:23:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 12 15:24:12 UTC 2026","passed","Thu Mar 12 15:24:12 UTC 2026","","test_nodes_availability","",""
