"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 07 12:08:33 GMT 2022","Mon Nov 07 12:08:39 GMT 2022","5749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 07 12:11:34 GMT 2022","Mon Nov 07 12:11:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Nov 07 12:10:36 GMT 2022","Mon Nov 07 12:10:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Nov 07 12:20:19 GMT 2022","Mon Nov 07 12:20:19 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Nov 07 12:05:58 GMT 2022","Mon Nov 07 12:06:00 GMT 2022","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:11:40 GMT 2022","Mon Nov 07 12:11:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Nov 07 12:20:26 GMT 2022","Mon Nov 07 12:20:27 GMT 2022","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Nov 07 12:05:53 GMT 2022","Mon Nov 07 12:05:53 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:09:16 GMT 2022","Mon Nov 07 12:09:18 GMT 2022","2199","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Mon Nov 07 12:05:59 GMT 2022","Mon Nov 07 12:06:03 GMT 2022","3605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"failed","Mon Nov 07 12:10:42 GMT 2022","Mon Nov 07 12:10:43 GMT 2022","271","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Mon Nov 07 12:09:10 GMT 2022","Mon Nov 07 12:09:15 GMT 2022","4774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 07 12:07:26 GMT 2022","Mon Nov 07 12:07:29 GMT 2022","2435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 07 12:06:05 GMT 2022","Mon Nov 07 12:06:06 GMT 2022","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 07 12:06:07 GMT 2022","Mon Nov 07 12:06:08 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Nov 07 12:08:26 GMT 2022","Mon Nov 07 12:08:30 GMT 2022","4290","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Mon Nov 07 12:09:05 GMT 2022","Mon Nov 07 12:09:10 GMT 2022","5863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Nov 07 12:07:26 GMT 2022","Mon Nov 07 12:07:29 GMT 2022","2632","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Nov 07 12:08:25 GMT 2022","Mon Nov 07 12:08:25 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 07 12:10:49 GMT 2022","Mon Nov 07 12:11:03 GMT 2022","14453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 07 12:06:00 GMT 2022","Mon Nov 07 12:06:00 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 07 12:20:25 GMT 2022","Mon Nov 07 12:20:26 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Nov 07 12:06:39 GMT 2022","Mon Nov 07 12:06:40 GMT 2022","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Nov 07 12:11:05 GMT 2022","Mon Nov 07 12:11:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Nov 07 12:08:02 GMT 2022","Mon Nov 07 12:08:06 GMT 2022","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 07 12:09:15 GMT 2022","Mon Nov 07 12:09:20 GMT 2022","4914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 07 12:11:05 GMT 2022","Mon Nov 07 12:11:13 GMT 2022","7970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Nov 07 12:06:28 GMT 2022","Mon Nov 07 12:06:29 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Nov 07 12:07:53 GMT 2022","Mon Nov 07 12:07:57 GMT 2022","4357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Nov 07 12:06:26 GMT 2022","Mon Nov 07 12:06:30 GMT 2022","4265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Nov 07 12:20:25 GMT 2022","Mon Nov 07 12:20:25 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Nov 07 12:06:58 GMT 2022","Mon Nov 07 12:07:04 GMT 2022","6235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Nov 07 12:11:31 GMT 2022","Mon Nov 07 12:11:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 07 12:10:37 GMT 2022","Mon Nov 07 12:10:44 GMT 2022","7563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Nov 07 12:09:37 GMT 2022","Mon Nov 07 12:09:37 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Nov 07 12:06:29 GMT 2022","Mon Nov 07 12:06:29 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:09:20 GMT 2022","Mon Nov 07 12:09:25 GMT 2022","5176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 07 12:11:32 GMT 2022","Mon Nov 07 12:11:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 07 12:06:08 GMT 2022","Mon Nov 07 12:06:09 GMT 2022","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 07 12:06:50 GMT 2022","Mon Nov 07 12:06:54 GMT 2022","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Nov 07 12:20:28 GMT 2022","Mon Nov 07 12:20:29 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Nov 07 12:06:10 GMT 2022","Mon Nov 07 12:06:11 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Nov 07 12:10:36 GMT 2022","Mon Nov 07 12:10:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"failed","Mon Nov 07 12:09:15 GMT 2022","Mon Nov 07 12:09:16 GMT 2022","891","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Nov 07 12:20:28 GMT 2022","Mon Nov 07 12:20:28 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Nov 07 12:06:06 GMT 2022","Mon Nov 07 12:06:09 GMT 2022","3201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 07 12:06:14 GMT 2022","Mon Nov 07 12:06:21 GMT 2022","7030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 07 12:19:16 GMT 2022","Mon Nov 07 12:20:09 GMT 2022","53112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Nov 07 12:06:37 GMT 2022","Mon Nov 07 12:06:37 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 07 12:05:57 GMT 2022","Mon Nov 07 12:05:58 GMT 2022","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"failed","Mon Nov 07 12:08:42 GMT 2022","Mon Nov 07 12:08:42 GMT 2022","765","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Nov 07 12:09:43 GMT 2022","Mon Nov 07 12:09:48 GMT 2022","5245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 07 12:05:54 GMT 2022","Mon Nov 07 12:05:55 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Nov 07 12:08:29 GMT 2022","Mon Nov 07 12:08:33 GMT 2022","4079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"failed","Mon Nov 07 12:10:29 GMT 2022","Mon Nov 07 12:10:29 GMT 2022","588","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Mon Nov 07 12:08:20 GMT 2022","Mon Nov 07 12:08:25 GMT 2022","4608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Mon Nov 07 12:11:17 GMT 2022","Mon Nov 07 12:11:18 GMT 2022","548","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Mon Nov 07 12:06:40 GMT 2022","Mon Nov 07 12:06:40 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Mon Nov 07 12:11:32 GMT 2022","Mon Nov 07 12:11:33 GMT 2022","758","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Mon Nov 07 12:11:10 GMT 2022","Mon Nov 07 12:11:18 GMT 2022","7807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 07 12:20:24 GMT 2022","Mon Nov 07 12:20:24 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"failed","Mon Nov 07 12:06:08 GMT 2022","Mon Nov 07 12:06:08 GMT 2022","508","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Nov 07 12:05:53 GMT 2022","Mon Nov 07 12:05:53 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Nov 07 12:07:48 GMT 2022","Mon Nov 07 12:08:02 GMT 2022","14162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 07 12:06:24 GMT 2022","Mon Nov 07 12:06:24 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:10:17 GMT 2022","Mon Nov 07 12:10:24 GMT 2022","6552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 07 12:11:31 GMT 2022","Mon Nov 07 12:11:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 07 12:08:25 GMT 2022","Mon Nov 07 12:08:29 GMT 2022","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Mon Nov 07 12:11:25 GMT 2022","Mon Nov 07 12:11:28 GMT 2022","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 07 12:06:37 GMT 2022","Mon Nov 07 12:06:38 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Nov 07 12:08:48 GMT 2022","Mon Nov 07 12:08:54 GMT 2022","5844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Nov 07 12:10:32 GMT 2022","Mon Nov 07 12:10:37 GMT 2022","4752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Nov 07 12:09:20 GMT 2022","Mon Nov 07 12:09:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 07 12:05:58 GMT 2022","Mon Nov 07 12:05:58 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:07:46 GMT 2022","Mon Nov 07 12:07:53 GMT 2022","6844","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Mon Nov 07 12:10:36 GMT 2022","Mon Nov 07 12:10:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Nov 07 12:06:38 GMT 2022","Mon Nov 07 12:06:38 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Nov 07 12:08:15 GMT 2022","Mon Nov 07 12:08:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 07 12:05:53 GMT 2022","Mon Nov 07 12:05:53 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Nov 07 12:10:36 GMT 2022","Mon Nov 07 12:10:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 07 12:20:30 GMT 2022","Mon Nov 07 12:20:30 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Nov 07 12:08:21 GMT 2022","Mon Nov 07 12:08:26 GMT 2022","4377","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Nov 07 12:09:13 GMT 2022","Mon Nov 07 12:09:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Nov 07 12:06:25 GMT 2022","Mon Nov 07 12:06:26 GMT 2022","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 07 12:20:17 GMT 2022","Mon Nov 07 12:20:17 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Nov 07 12:20:25 GMT 2022","Mon Nov 07 12:20:25 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Nov 07 12:07:38 GMT 2022","Mon Nov 07 12:07:42 GMT 2022","4110","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Nov 07 12:06:11 GMT 2022","Mon Nov 07 12:06:11 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 07 12:06:37 GMT 2022","Mon Nov 07 12:06:41 GMT 2022","4271","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Mon Nov 07 12:06:39 GMT 2022","Mon Nov 07 12:06:39 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:06:02 GMT 2022","Mon Nov 07 12:06:06 GMT 2022","3344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Nov 07 12:08:54 GMT 2022","Mon Nov 07 12:08:59 GMT 2022","5097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Nov 07 12:06:08 GMT 2022","Mon Nov 07 12:06:12 GMT 2022","3689","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Mon Nov 07 12:20:10 GMT 2022","Mon Nov 07 12:20:12 GMT 2022","1895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"failed","Mon Nov 07 12:06:23 GMT 2022","Mon Nov 07 12:06:24 GMT 2022","826","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Mon Nov 07 12:09:25 GMT 2022","Mon Nov 07 12:09:30 GMT 2022","4671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Nov 07 12:09:13 GMT 2022","Mon Nov 07 12:09:16 GMT 2022","3382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Nov 07 12:20:26 GMT 2022","Mon Nov 07 12:20:26 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Mon Nov 07 12:07:21 GMT 2022","Mon Nov 07 12:07:22 GMT 2022","1014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 07 12:20:16 GMT 2022","Mon Nov 07 12:20:16 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Nov 07 12:11:31 GMT 2022","Mon Nov 07 12:11:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 07 12:20:25 GMT 2022","Mon Nov 07 12:20:25 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Nov 07 12:07:03 GMT 2022","Mon Nov 07 12:07:06 GMT 2022","3019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Nov 07 12:10:26 GMT 2022","Mon Nov 07 12:10:32 GMT 2022","6042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Nov 07 12:06:30 GMT 2022","Mon Nov 07 12:06:32 GMT 2022","1347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:06:40 GMT 2022","Mon Nov 07 12:06:41 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 12:20:25 GMT 2022","Mon Nov 07 12:20:25 GMT 2022","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Nov 07 12:06:55 GMT 2022","Mon Nov 07 12:06:58 GMT 2022","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Nov 07 12:11:31 GMT 2022","Mon Nov 07 12:11:31 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 07 12:06:29 GMT 2022","Mon Nov 07 12:06:29 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:11:32 GMT 2022","Mon Nov 07 12:11:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 07 12:09:37 GMT 2022","Mon Nov 07 12:09:42 GMT 2022","4759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Nov 07 12:07:22 GMT 2022","Mon Nov 07 12:07:26 GMT 2022","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Nov 07 12:20:22 GMT 2022","Mon Nov 07 12:20:22 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Nov 07 12:06:07 GMT 2022","Mon Nov 07 12:06:08 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"failed","Mon Nov 07 12:09:46 GMT 2022","Mon Nov 07 12:09:47 GMT 2022","1216","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Mon Nov 07 12:20:21 GMT 2022","Mon Nov 07 12:20:21 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Nov 07 12:11:32 GMT 2022","Mon Nov 07 12:11:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Nov 07 12:07:18 GMT 2022","Mon Nov 07 12:07:22 GMT 2022","4232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 07 12:11:34 GMT 2022","Mon Nov 07 12:11:40 GMT 2022","5683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Nov 07 12:07:22 GMT 2022","Mon Nov 07 12:07:26 GMT 2022","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 07 12:06:09 GMT 2022","Mon Nov 07 12:06:10 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Nov 07 12:20:27 GMT 2022","Mon Nov 07 12:20:28 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Nov 07 12:07:26 GMT 2022","Mon Nov 07 12:07:29 GMT 2022","3222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Nov 07 12:20:22 GMT 2022","Mon Nov 07 12:20:22 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Nov 07 12:08:19 GMT 2022","Mon Nov 07 12:08:22 GMT 2022","3562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Nov 07 12:09:31 GMT 2022","Mon Nov 07 12:09:37 GMT 2022","5906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Nov 07 12:06:36 GMT 2022","Mon Nov 07 12:06:36 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Nov 07 12:06:42 GMT 2022","Mon Nov 07 12:06:43 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Nov 07 12:20:21 GMT 2022","Mon Nov 07 12:20:21 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Nov 07 12:08:55 GMT 2022","Mon Nov 07 12:09:01 GMT 2022","5662","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
