"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 02 09:06:33 UTC 2025","passed","Thu Oct 02 09:06:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Oct 02 09:05:41 UTC 2025","passed","Thu Oct 02 09:05:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Oct 02 09:05:16 UTC 2025","passed","Thu Oct 02 09:05:16 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:06:13 UTC 2025","passed","Thu Oct 02 09:06:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:06:07 UTC 2025","passed","Thu Oct 02 09:06:07 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Oct 02 09:06:18 UTC 2025","passed","Thu Oct 02 09:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Oct 02 09:08:47 UTC 2025","passed","Thu Oct 02 09:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Oct 02 09:08:38 UTC 2025","passed","Thu Oct 02 09:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu Oct 02 09:06:26 UTC 2025","passed","Thu Oct 02 09:06:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Oct 02 09:08:17 UTC 2025","passed","Thu Oct 02 09:08:17 UTC 2025","","test_nodes_availability","",""
"","151","test_has_new_assets[Test for Polkadot]","tests","Thu Oct 02 09:05:26 UTC 2025","passed","Thu Oct 02 09:05:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Oct 02 09:09:10 UTC 2025","passed","Thu Oct 02 09:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Oct 02 09:05:58 UTC 2025","passed","Thu Oct 02 09:05:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Oct 02 09:06:30 UTC 2025","passed","Thu Oct 02 09:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polimec]","tests","Thu Oct 02 09:06:32 UTC 2025","passed","Thu Oct 02 09:06:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Oct 02 09:06:12 UTC 2025","passed","Thu Oct 02 09:06:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Oct 02 09:05:37 UTC 2025","broken","Thu Oct 02 09:05:37 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Humanode]","tests","Thu Oct 02 09:07:01 UTC 2025","passed","Thu Oct 02 09:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Oct 02 09:07:34 UTC 2025","passed","Thu Oct 02 09:07:34 UTC 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Oct 02 09:09:14 UTC 2025","passed","Thu Oct 02 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Oct 02 09:06:40 UTC 2025","passed","Thu Oct 02 09:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Oct 02 09:06:28 UTC 2025","passed","Thu Oct 02 09:06:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Thu Oct 02 09:06:31 UTC 2025","passed","Thu Oct 02 09:06:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Oct 02 09:05:46 UTC 2025","passed","Thu Oct 02 09:05:46 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Oct 02 09:08:46 UTC 2025","passed","Thu Oct 02 09:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Oct 02 09:07:11 UTC 2025","passed","Thu Oct 02 09:07:11 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Oct 02 09:06:49 UTC 2025","broken","Thu Oct 02 09:06:49 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Oct 02 09:06:24 UTC 2025","passed","Thu Oct 02 09:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Oct 02 09:08:48 UTC 2025","passed","Thu Oct 02 09:08:48 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Thu Oct 02 09:06:17 UTC 2025","passed","Thu Oct 02 09:06:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","128","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Oct 02 09:06:38 UTC 2025","passed","Thu Oct 02 09:06:39 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Thu Oct 02 09:05:33 UTC 2025","passed","Thu Oct 02 09:05:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Oct 02 09:06:25 UTC 2025","passed","Thu Oct 02 09:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Oct 02 09:06:33 UTC 2025","passed","Thu Oct 02 09:06:33 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Oct 02 09:06:25 UTC 2025","passed","Thu Oct 02 09:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Oct 02 09:07:27 UTC 2025","passed","Thu Oct 02 09:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Oct 02 09:07:12 UTC 2025","passed","Thu Oct 02 09:07:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Oct 02 09:09:03 UTC 2025","passed","Thu Oct 02 09:09:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Oct 02 09:08:49 UTC 2025","passed","Thu Oct 02 09:08:49 UTC 2025","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:05:55 UTC 2025","passed","Thu Oct 02 09:05:55 UTC 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Oct 02 09:09:16 UTC 2025","passed","Thu Oct 02 09:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Oct 02 09:07:46 UTC 2025","broken","Thu Oct 02 09:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Oct 02 09:08:36 UTC 2025","passed","Thu Oct 02 09:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Oct 02 09:05:57 UTC 2025","passed","Thu Oct 02 09:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Oct 02 09:06:44 UTC 2025","passed","Thu Oct 02 09:06:44 UTC 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Oct 02 09:07:58 UTC 2025","passed","Thu Oct 02 09:07:58 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aventus]","tests","Thu Oct 02 09:06:08 UTC 2025","passed","Thu Oct 02 09:06:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Oct 02 09:06:09 UTC 2025","passed","Thu Oct 02 09:06:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Oct 02 09:05:36 UTC 2025","passed","Thu Oct 02 09:05:36 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Thu Oct 02 09:06:01 UTC 2025","passed","Thu Oct 02 09:06:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Thu Oct 02 09:06:52 UTC 2025","passed","Thu Oct 02 09:06:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Oct 02 09:05:43 UTC 2025","passed","Thu Oct 02 09:05:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Oct 02 09:07:55 UTC 2025","passed","Thu Oct 02 09:07:55 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Oct 02 09:09:13 UTC 2025","passed","Thu Oct 02 09:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Oct 02 09:05:51 UTC 2025","passed","Thu Oct 02 09:05:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Oct 02 09:06:40 UTC 2025","passed","Thu Oct 02 09:06:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Oct 02 09:08:39 UTC 2025","passed","Thu Oct 02 09:08:39 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Oct 02 09:05:37 UTC 2025","broken","Thu Oct 02 09:05:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Oct 02 09:05:41 UTC 2025","passed","Thu Oct 02 09:05:41 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Crab]","tests","Thu Oct 02 09:06:24 UTC 2025","passed","Thu Oct 02 09:06:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Thu Oct 02 09:06:13 UTC 2025","passed","Thu Oct 02 09:06:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:06:17 UTC 2025","passed","Thu Oct 02 09:06:17 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Oct 02 09:06:59 UTC 2025","broken","Thu Oct 02 09:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Oct 02 09:05:49 UTC 2025","passed","Thu Oct 02 09:05:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Oct 02 09:06:51 UTC 2025","broken","Thu Oct 02 09:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Oct 02 09:09:20 UTC 2025","passed","Thu Oct 02 09:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Oct 02 09:07:06 UTC 2025","passed","Thu Oct 02 09:07:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Oct 02 09:07:48 UTC 2025","passed","Thu Oct 02 09:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","62","test_has_new_assets[Test for Kintsugi]","tests","Thu Oct 02 09:05:49 UTC 2025","passed","Thu Oct 02 09:05:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Avail]","tests","Thu Oct 02 09:06:53 UTC 2025","passed","Thu Oct 02 09:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Hydration]","tests","Thu Oct 02 09:06:10 UTC 2025","passed","Thu Oct 02 09:06:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Thu Oct 02 09:05:23 UTC 2025","passed","Thu Oct 02 09:05:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Oct 02 09:07:52 UTC 2025","broken","Thu Oct 02 09:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Oct 02 09:05:21 UTC 2025","passed","Thu Oct 02 09:05:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Oct 02 09:05:28 UTC 2025","passed","Thu Oct 02 09:05:28 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Oct 02 09:09:00 UTC 2025","passed","Thu Oct 02 09:09:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Oct 02 09:06:26 UTC 2025","broken","Thu Oct 02 09:06:26 UTC 2025","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:06:00 UTC 2025","passed","Thu Oct 02 09:06:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Thu Oct 02 09:05:42 UTC 2025","passed","Thu Oct 02 09:05:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Tangle]","tests","Thu Oct 02 09:07:10 UTC 2025","passed","Thu Oct 02 09:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Oct 02 09:05:42 UTC 2025","passed","Thu Oct 02 09:05:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:06:49 UTC 2025","passed","Thu Oct 02 09:06:49 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Oct 02 09:07:55 UTC 2025","passed","Thu Oct 02 09:07:55 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Oct 02 09:05:25 UTC 2025","passed","Thu Oct 02 09:05:25 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:06:02 UTC 2025","passed","Thu Oct 02 09:06:02 UTC 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 02 09:08:19 UTC 2025","passed","Thu Oct 02 09:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Oct 02 09:06:24 UTC 2025","passed","Thu Oct 02 09:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Oct 02 09:09:00 UTC 2025","passed","Thu Oct 02 09:09:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Oct 02 09:06:32 UTC 2025","passed","Thu Oct 02 09:06:32 UTC 2025","","test_nodes_availability","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Oct 02 09:06:43 UTC 2025","passed","Thu Oct 02 09:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Oct 02 09:06:12 UTC 2025","passed","Thu Oct 02 09:06:12 UTC 2025","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:05:52 UTC 2025","passed","Thu Oct 02 09:05:52 UTC 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Oct 02 09:07:05 UTC 2025","passed","Thu Oct 02 09:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Oct 02 09:08:31 UTC 2025","passed","Thu Oct 02 09:08:31 UTC 2025","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Oct 02 09:05:52 UTC 2025","passed","Thu Oct 02 09:05:52 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Thu Oct 02 09:05:38 UTC 2025","passed","Thu Oct 02 09:05:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Oct 02 09:08:43 UTC 2025","passed","Thu Oct 02 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Thu Oct 02 09:06:35 UTC 2025","passed","Thu Oct 02 09:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Oct 02 09:05:24 UTC 2025","passed","Thu Oct 02 09:05:24 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Oct 02 09:05:27 UTC 2025","passed","Thu Oct 02 09:05:27 UTC 2025","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Oct 02 09:07:33 UTC 2025","passed","Thu Oct 02 09:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:08:30 UTC 2025","passed","Thu Oct 02 09:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Thu Oct 02 09:07:02 UTC 2025","passed","Thu Oct 02 09:07:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Oct 02 09:09:06 UTC 2025","passed","Thu Oct 02 09:09:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Oct 02 09:06:15 UTC 2025","passed","Thu Oct 02 09:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadex]","tests","Thu Oct 02 09:06:05 UTC 2025","passed","Thu Oct 02 09:06:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Oct 02 09:05:41 UTC 2025","passed","Thu Oct 02 09:05:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Oct 02 09:07:28 UTC 2025","passed","Thu Oct 02 09:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Oct 02 09:06:07 UTC 2025","passed","Thu Oct 02 09:06:07 UTC 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Oct 02 09:06:54 UTC 2025","passed","Thu Oct 02 09:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Oct 02 09:06:23 UTC 2025","passed","Thu Oct 02 09:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Thu Oct 02 09:06:49 UTC 2025","passed","Thu Oct 02 09:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Oct 02 09:06:09 UTC 2025","passed","Thu Oct 02 09:06:09 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Oct 02 09:08:11 UTC 2025","passed","Thu Oct 02 09:08:11 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Oct 02 09:06:02 UTC 2025","passed","Thu Oct 02 09:06:02 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Thu Oct 02 09:06:31 UTC 2025","passed","Thu Oct 02 09:06:31 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Oct 02 09:06:42 UTC 2025","passed","Thu Oct 02 09:06:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Oct 02 09:08:11 UTC 2025","passed","Thu Oct 02 09:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Oct 02 09:07:07 UTC 2025","passed","Thu Oct 02 09:07:07 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Oct 02 09:07:01 UTC 2025","passed","Thu Oct 02 09:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Oct 02 09:06:19 UTC 2025","passed","Thu Oct 02 09:06:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Oct 02 09:07:14 UTC 2025","passed","Thu Oct 02 09:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Oct 02 09:06:42 UTC 2025","passed","Thu Oct 02 09:06:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Oct 02 09:06:36 UTC 2025","passed","Thu Oct 02 09:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Oct 02 09:06:05 UTC 2025","passed","Thu Oct 02 09:06:05 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Thu Oct 02 09:05:44 UTC 2025","passed","Thu Oct 02 09:05:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Oct 02 09:08:24 UTC 2025","passed","Thu Oct 02 09:08:24 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Oct 02 09:08:32 UTC 2025","passed","Thu Oct 02 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Thu Oct 02 09:07:08 UTC 2025","passed","Thu Oct 02 09:07:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Oct 02 09:07:01 UTC 2025","passed","Thu Oct 02 09:07:01 UTC 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Oct 02 09:05:43 UTC 2025","passed","Thu Oct 02 09:05:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Oct 02 09:08:17 UTC 2025","passed","Thu Oct 02 09:08:17 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Oct 02 09:06:19 UTC 2025","passed","Thu Oct 02 09:06:19 UTC 2025","","test_rpc_methods_availability","",""
