"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-08-21","broken","2026-08-21","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","2026-08-21","passed","2026-08-21","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-21","passed","2026-08-21","","test_nodes_availability","",""
"","272","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","2026-08-21","passed","2026-08-21","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-08-21","passed","2026-08-21","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-21","passed","2026-08-21","","test_substrate_node_is_synced","",""
