"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Dec 06 15:05:11 UTC 2025","passed","Sat Dec 06 15:05:11 UTC 2025","","test_rpc_methods_availability","",""
"","611","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Dec 06 15:04:57 UTC 2025","passed","Sat Dec 06 15:04:58 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Dec 06 15:05:28 UTC 2025","passed","Sat Dec 06 15:05:28 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Astar]","tests","Sat Dec 06 15:04:59 UTC 2025","passed","Sat Dec 06 15:04:59 UTC 2025","TestChainId","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Dec 06 15:05:08 UTC 2025","passed","Sat Dec 06 15:05:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Sat Dec 06 15:06:29 UTC 2025","passed","Sat Dec 06 15:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Dec 06 15:09:23 UTC 2025","passed","Sat Dec 06 15:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Dec 06 15:05:50 UTC 2025","passed","Sat Dec 06 15:05:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Sat Dec 06 15:05:09 UTC 2025","passed","Sat Dec 06 15:05:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat Dec 06 15:06:19 UTC 2025","passed","Sat Dec 06 15:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","397","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Dec 06 15:05:43 UTC 2025","passed","Sat Dec 06 15:05:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Dec 06 15:05:19 UTC 2025","passed","Sat Dec 06 15:05:19 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Sat Dec 06 15:06:13 UTC 2025","passed","Sat Dec 06 15:06:13 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Sat Dec 06 15:05:02 UTC 2025","passed","Sat Dec 06 15:05:02 UTC 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Dec 06 15:07:00 UTC 2025","passed","Sat Dec 06 15:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Dec 06 15:05:54 UTC 2025","passed","Sat Dec 06 15:05:54 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Pendulum]","tests","Sat Dec 06 15:05:46 UTC 2025","passed","Sat Dec 06 15:05:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Dec 06 15:05:56 UTC 2025","passed","Sat Dec 06 15:05:56 UTC 2025","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Dec 06 15:05:44 UTC 2025","passed","Sat Dec 06 15:05:45 UTC 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Dec 06 15:07:58 UTC 2025","passed","Sat Dec 06 15:07:58 UTC 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Dec 06 15:05:27 UTC 2025","passed","Sat Dec 06 15:05:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Dec 06 15:05:56 UTC 2025","passed","Sat Dec 06 15:05:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Dec 06 15:05:22 UTC 2025","passed","Sat Dec 06 15:05:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Dec 06 15:05:17 UTC 2025","passed","Sat Dec 06 15:05:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Dec 06 15:06:42 UTC 2025","passed","Sat Dec 06 15:06:42 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Sat Dec 06 15:06:25 UTC 2025","passed","Sat Dec 06 15:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","288","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Dec 06 15:06:48 UTC 2025","passed","Sat Dec 06 15:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Dec 06 15:05:12 UTC 2025","passed","Sat Dec 06 15:05:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Dec 06 15:05:14 UTC 2025","passed","Sat Dec 06 15:05:14 UTC 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Dec 06 15:06:17 UTC 2025","passed","Sat Dec 06 15:06:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Dec 06 15:05:46 UTC 2025","passed","Sat Dec 06 15:05:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat Dec 06 15:07:51 UTC 2025","broken","Sat Dec 06 15:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Dec 06 15:05:06 UTC 2025","passed","Sat Dec 06 15:05:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Dec 06 15:05:03 UTC 2025","passed","Sat Dec 06 15:05:03 UTC 2025","TestChainId","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Dec 06 15:05:40 UTC 2025","passed","Sat Dec 06 15:05:40 UTC 2025","","test_substrate_node_is_synced","",""
"","185","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Dec 06 15:06:36 UTC 2025","passed","Sat Dec 06 15:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sat Dec 06 15:05:24 UTC 2025","passed","Sat Dec 06 15:05:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Dec 06 15:06:37 UTC 2025","passed","Sat Dec 06 15:06:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Dec 06 15:07:18 UTC 2025","broken","Sat Dec 06 15:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Dec 06 15:07:38 UTC 2025","passed","Sat Dec 06 15:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Dec 06 15:05:21 UTC 2025","passed","Sat Dec 06 15:05:21 UTC 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Dec 06 15:05:55 UTC 2025","passed","Sat Dec 06 15:05:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Dec 06 15:05:15 UTC 2025","passed","Sat Dec 06 15:05:15 UTC 2025","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Dec 06 15:06:09 UTC 2025","passed","Sat Dec 06 15:06:10 UTC 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Dec 06 15:06:01 UTC 2025","passed","Sat Dec 06 15:06:01 UTC 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Dec 06 15:05:39 UTC 2025","passed","Sat Dec 06 15:05:39 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Sat Dec 06 15:05:26 UTC 2025","passed","Sat Dec 06 15:05:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Dec 06 15:05:12 UTC 2025","passed","Sat Dec 06 15:05:12 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Dec 06 15:06:18 UTC 2025","passed","Sat Dec 06 15:06:18 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Tanssi]","tests","Sat Dec 06 15:06:38 UTC 2025","passed","Sat Dec 06 15:06:38 UTC 2025","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Kusama Relay]","tests","Sat Dec 06 15:05:16 UTC 2025","passed","Sat Dec 06 15:05:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat Dec 06 15:05:18 UTC 2025","passed","Sat Dec 06 15:05:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sat Dec 06 15:06:31 UTC 2025","passed","Sat Dec 06 15:06:31 UTC 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Dec 06 15:08:02 UTC 2025","passed","Sat Dec 06 15:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Dec 06 15:08:04 UTC 2025","passed","Sat Dec 06 15:08:04 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sat Dec 06 15:06:23 UTC 2025","passed","Sat Dec 06 15:06:23 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Dec 06 15:06:19 UTC 2025","passed","Sat Dec 06 15:06:19 UTC 2025","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Dec 06 15:05:08 UTC 2025","passed","Sat Dec 06 15:05:08 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Dec 06 15:06:07 UTC 2025","passed","Sat Dec 06 15:06:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat Dec 06 15:05:36 UTC 2025","passed","Sat Dec 06 15:05:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Dec 06 15:06:59 UTC 2025","passed","Sat Dec 06 15:06:59 UTC 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:05:32 UTC 2025","passed","Sat Dec 06 15:05:32 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:07:48 UTC 2025","passed","Sat Dec 06 15:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Frequency]","tests","Sat Dec 06 15:06:02 UTC 2025","passed","Sat Dec 06 15:06:02 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:05:33 UTC 2025","passed","Sat Dec 06 15:05:33 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Sat Dec 06 15:05:08 UTC 2025","passed","Sat Dec 06 15:05:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:06:26 UTC 2025","passed","Sat Dec 06 15:06:26 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Sat Dec 06 15:06:30 UTC 2025","passed","Sat Dec 06 15:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","164","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Dec 06 15:06:47 UTC 2025","passed","Sat Dec 06 15:06:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Dec 06 15:05:27 UTC 2025","passed","Sat Dec 06 15:05:27 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Dec 06 15:06:23 UTC 2025","passed","Sat Dec 06 15:06:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Dec 06 15:05:16 UTC 2025","passed","Sat Dec 06 15:05:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:06:36 UTC 2025","passed","Sat Dec 06 15:06:36 UTC 2025","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Dec 06 15:05:20 UTC 2025","passed","Sat Dec 06 15:05:20 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Sat Dec 06 15:05:12 UTC 2025","passed","Sat Dec 06 15:05:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Dec 06 15:06:18 UTC 2025","passed","Sat Dec 06 15:06:18 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Sat Dec 06 15:05:19 UTC 2025","passed","Sat Dec 06 15:05:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Dec 06 15:05:09 UTC 2025","passed","Sat Dec 06 15:05:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Dec 06 15:05:00 UTC 2025","passed","Sat Dec 06 15:05:00 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Dec 06 15:06:01 UTC 2025","passed","Sat Dec 06 15:06:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Dec 06 15:05:32 UTC 2025","passed","Sat Dec 06 15:05:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Dec 06 15:05:34 UTC 2025","passed","Sat Dec 06 15:05:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Sat Dec 06 15:06:35 UTC 2025","passed","Sat Dec 06 15:06:35 UTC 2025","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:06:21 UTC 2025","passed","Sat Dec 06 15:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Dec 06 15:08:16 UTC 2025","passed","Sat Dec 06 15:08:16 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadex]","tests","Sat Dec 06 15:05:57 UTC 2025","passed","Sat Dec 06 15:05:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Tangle]","tests","Sat Dec 06 15:06:49 UTC 2025","passed","Sat Dec 06 15:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Dec 06 15:07:29 UTC 2025","passed","Sat Dec 06 15:07:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Dec 06 15:06:14 UTC 2025","passed","Sat Dec 06 15:06:14 UTC 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Dec 06 15:07:49 UTC 2025","passed","Sat Dec 06 15:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Dec 06 15:06:01 UTC 2025","passed","Sat Dec 06 15:06:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Dec 06 15:05:17 UTC 2025","passed","Sat Dec 06 15:05:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat Dec 06 15:06:02 UTC 2025","broken","Sat Dec 06 15:06:02 UTC 2025","TestChainId","test_network_parameters","",""
"","186","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:05:35 UTC 2025","passed","Sat Dec 06 15:05:35 UTC 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Dec 06 15:06:10 UTC 2025","passed","Sat Dec 06 15:06:10 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Vara]","tests","Sat Dec 06 15:06:07 UTC 2025","passed","Sat Dec 06 15:06:07 UTC 2025","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Dec 06 15:06:13 UTC 2025","passed","Sat Dec 06 15:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Dec 06 15:08:28 UTC 2025","passed","Sat Dec 06 15:08:28 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Sat Dec 06 15:05:56 UTC 2025","passed","Sat Dec 06 15:05:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Dec 06 15:07:24 UTC 2025","passed","Sat Dec 06 15:07:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Dec 06 15:06:24 UTC 2025","passed","Sat Dec 06 15:06:24 UTC 2025","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Dec 06 15:05:20 UTC 2025","passed","Sat Dec 06 15:05:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Sat Dec 06 15:05:49 UTC 2025","passed","Sat Dec 06 15:05:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Dec 06 15:05:22 UTC 2025","passed","Sat Dec 06 15:05:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Dec 06 15:07:16 UTC 2025","passed","Sat Dec 06 15:07:16 UTC 2025","","test_nodes_availability","",""
"","197","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Dec 06 15:06:08 UTC 2025","passed","Sat Dec 06 15:06:08 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Sat Dec 06 15:06:30 UTC 2025","passed","Sat Dec 06 15:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","149","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Dec 06 15:06:45 UTC 2025","passed","Sat Dec 06 15:06:45 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat Dec 06 15:08:02 UTC 2025","passed","Sat Dec 06 15:08:02 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Sat Dec 06 15:05:17 UTC 2025","passed","Sat Dec 06 15:05:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Dec 06 15:07:36 UTC 2025","passed","Sat Dec 06 15:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat Dec 06 15:05:23 UTC 2025","passed","Sat Dec 06 15:05:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Enjin Relay]","tests","Sat Dec 06 15:06:12 UTC 2025","passed","Sat Dec 06 15:06:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Sat Dec 06 15:05:27 UTC 2025","passed","Sat Dec 06 15:05:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Dec 06 15:07:16 UTC 2025","passed","Sat Dec 06 15:07:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat Dec 06 15:05:24 UTC 2025","passed","Sat Dec 06 15:05:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Dec 06 15:05:06 UTC 2025","passed","Sat Dec 06 15:05:06 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Sat Dec 06 15:05:52 UTC 2025","passed","Sat Dec 06 15:05:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Dec 06 15:05:22 UTC 2025","passed","Sat Dec 06 15:05:22 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Dec 06 15:06:15 UTC 2025","passed","Sat Dec 06 15:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Dec 06 15:07:51 UTC 2025","passed","Sat Dec 06 15:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat Dec 06 15:06:01 UTC 2025","passed","Sat Dec 06 15:06:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Dec 06 15:05:20 UTC 2025","passed","Sat Dec 06 15:05:20 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat Dec 06 15:05:33 UTC 2025","passed","Sat Dec 06 15:05:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Sat Dec 06 15:05:19 UTC 2025","passed","Sat Dec 06 15:05:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Dec 06 15:06:33 UTC 2025","passed","Sat Dec 06 15:06:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Sat Dec 06 15:05:05 UTC 2025","passed","Sat Dec 06 15:05:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Dec 06 15:07:54 UTC 2025","passed","Sat Dec 06 15:07:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Dec 06 15:05:53 UTC 2025","passed","Sat Dec 06 15:05:53 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat Dec 06 15:05:16 UTC 2025","passed","Sat Dec 06 15:05:16 UTC 2025","TestChainId","test_network_parameters","",""
"","404","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Dec 06 15:05:53 UTC 2025","passed","Sat Dec 06 15:05:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Dec 06 15:05:54 UTC 2025","passed","Sat Dec 06 15:05:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_has_new_assets[Test for Karura]","tests","Sat Dec 06 15:05:13 UTC 2025","passed","Sat Dec 06 15:05:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","158","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Dec 06 15:06:50 UTC 2025","passed","Sat Dec 06 15:06:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat Dec 06 15:06:20 UTC 2025","passed","Sat Dec 06 15:06:20 UTC 2025","TestPrecision","test_network_parameters","",""
