"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Mar 25 09:23:30 UTC 2026","passed","Wed Mar 25 09:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","254","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Mar 25 09:20:40 UTC 2026","passed","Wed Mar 25 09:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Mar 25 09:21:28 UTC 2026","broken","Wed Mar 25 09:21:28 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Mar 25 09:24:27 UTC 2026","passed","Wed Mar 25 09:24:27 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 25 09:23:49 UTC 2026","passed","Wed Mar 25 09:23:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Mar 25 09:21:17 UTC 2026","broken","Wed Mar 25 09:21:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Mar 25 09:21:54 UTC 2026","passed","Wed Mar 25 09:21:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Mar 25 09:23:01 UTC 2026","passed","Wed Mar 25 09:23:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Mar 25 09:22:34 UTC 2026","passed","Wed Mar 25 09:22:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Mar 25 09:22:34 UTC 2026","passed","Wed Mar 25 09:22:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Mar 25 09:22:52 UTC 2026","broken","Wed Mar 25 09:22:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Mar 25 09:23:27 UTC 2026","passed","Wed Mar 25 09:23:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Mar 25 09:21:25 UTC 2026","passed","Wed Mar 25 09:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Moonriver]","tests","Wed Mar 25 09:20:34 UTC 2026","passed","Wed Mar 25 09:20:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Mar 25 09:20:54 UTC 2026","passed","Wed Mar 25 09:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Mar 25 09:21:16 UTC 2026","passed","Wed Mar 25 09:21:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Mar 25 09:23:13 UTC 2026","passed","Wed Mar 25 09:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Mar 25 09:20:40 UTC 2026","passed","Wed Mar 25 09:20:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Mar 25 09:22:25 UTC 2026","passed","Wed Mar 25 09:22:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Mar 25 09:25:10 UTC 2026","passed","Wed Mar 25 09:25:10 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Mar 25 09:21:15 UTC 2026","passed","Wed Mar 25 09:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Mar 25 09:22:19 UTC 2026","passed","Wed Mar 25 09:22:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Mar 25 09:22:42 UTC 2026","passed","Wed Mar 25 09:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Mar 25 09:20:47 UTC 2026","passed","Wed Mar 25 09:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Mar 25 09:24:15 UTC 2026","passed","Wed Mar 25 09:24:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Mar 25 09:21:26 UTC 2026","passed","Wed Mar 25 09:21:26 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Mar 25 09:21:30 UTC 2026","passed","Wed Mar 25 09:21:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed Mar 25 09:20:41 UTC 2026","passed","Wed Mar 25 09:20:41 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Mar 25 09:23:24 UTC 2026","passed","Wed Mar 25 09:23:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Mar 25 09:21:31 UTC 2026","passed","Wed Mar 25 09:21:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Mar 25 09:24:26 UTC 2026","broken","Wed Mar 25 09:24:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Mar 25 09:21:47 UTC 2026","passed","Wed Mar 25 09:21:47 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Mar 25 09:23:53 UTC 2026","passed","Wed Mar 25 09:23:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Wed Mar 25 09:21:19 UTC 2026","passed","Wed Mar 25 09:21:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Wed Mar 25 09:21:48 UTC 2026","passed","Wed Mar 25 09:21:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Mar 25 09:21:02 UTC 2026","passed","Wed Mar 25 09:21:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Mar 25 09:24:35 UTC 2026","passed","Wed Mar 25 09:24:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Mar 25 09:22:45 UTC 2026","passed","Wed Mar 25 09:22:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Mar 25 09:22:21 UTC 2026","passed","Wed Mar 25 09:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Mar 25 09:21:40 UTC 2026","passed","Wed Mar 25 09:21:40 UTC 2026","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Mar 25 09:21:08 UTC 2026","passed","Wed Mar 25 09:21:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Mar 25 09:20:58 UTC 2026","broken","Wed Mar 25 09:20:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Wed Mar 25 09:21:40 UTC 2026","passed","Wed Mar 25 09:21:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Mar 25 09:22:36 UTC 2026","passed","Wed Mar 25 09:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Mar 25 09:22:54 UTC 2026","broken","Wed Mar 25 09:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Mar 25 09:21:29 UTC 2026","passed","Wed Mar 25 09:21:29 UTC 2026","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Mar 25 09:24:22 UTC 2026","passed","Wed Mar 25 09:24:22 UTC 2026","","test_substrate_node_is_synced","",""
"","387","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Mar 25 09:22:31 UTC 2026","passed","Wed Mar 25 09:22:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Mar 25 09:21:27 UTC 2026","passed","Wed Mar 25 09:21:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Wed Mar 25 09:21:52 UTC 2026","passed","Wed Mar 25 09:21:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Mar 25 09:22:51 UTC 2026","passed","Wed Mar 25 09:22:51 UTC 2026","","test_substrate_node_is_synced","",""
"","334","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Mar 25 09:20:36 UTC 2026","passed","Wed Mar 25 09:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Mar 25 09:21:49 UTC 2026","passed","Wed Mar 25 09:21:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Mar 25 09:23:50 UTC 2026","passed","Wed Mar 25 09:23:50 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Mar 25 09:24:00 UTC 2026","passed","Wed Mar 25 09:24:00 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Mar 25 09:24:30 UTC 2026","passed","Wed Mar 25 09:24:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Mar 25 09:21:36 UTC 2026","passed","Wed Mar 25 09:21:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Mar 25 09:20:44 UTC 2026","passed","Wed Mar 25 09:20:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Mar 25 09:21:32 UTC 2026","passed","Wed Mar 25 09:21:32 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Mar 25 09:23:56 UTC 2026","passed","Wed Mar 25 09:23:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Wed Mar 25 09:21:21 UTC 2026","passed","Wed Mar 25 09:21:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","574","test_subquery_is_synced","tests","Wed Mar 25 09:20:39 UTC 2026","broken","Wed Mar 25 09:20:39 UTC 2026","","test_subquery_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Wed Mar 25 09:22:20 UTC 2026","passed","Wed Mar 25 09:22:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Mar 25 09:22:53 UTC 2026","passed","Wed Mar 25 09:22:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Mar 25 09:21:24 UTC 2026","broken","Wed Mar 25 09:21:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Mar 25 09:22:04 UTC 2026","passed","Wed Mar 25 09:22:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Mar 25 09:20:58 UTC 2026","passed","Wed Mar 25 09:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Mar 25 09:23:17 UTC 2026","broken","Wed Mar 25 09:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","270","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Mar 25 09:21:38 UTC 2026","passed","Wed Mar 25 09:21:38 UTC 2026","","test_substrate_node_is_synced","",""
"","204","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Mar 25 09:22:08 UTC 2026","passed","Wed Mar 25 09:22:09 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Mar 25 09:23:57 UTC 2026","passed","Wed Mar 25 09:23:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Mar 25 09:20:49 UTC 2026","passed","Wed Mar 25 09:20:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","255","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Mar 25 09:22:15 UTC 2026","passed","Wed Mar 25 09:22:15 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Mar 25 09:24:19 UTC 2026","passed","Wed Mar 25 09:24:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Wed Mar 25 09:20:36 UTC 2026","passed","Wed Mar 25 09:20:36 UTC 2026","TestChainId","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Mar 25 09:21:09 UTC 2026","passed","Wed Mar 25 09:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Mar 25 09:22:29 UTC 2026","passed","Wed Mar 25 09:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Mar 25 09:20:51 UTC 2026","passed","Wed Mar 25 09:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Mar 25 09:22:39 UTC 2026","passed","Wed Mar 25 09:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Mar 25 09:24:26 UTC 2026","passed","Wed Mar 25 09:24:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Mar 25 09:20:54 UTC 2026","broken","Wed Mar 25 09:20:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Mar 25 09:22:26 UTC 2026","passed","Wed Mar 25 09:22:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Mar 25 09:24:26 UTC 2026","passed","Wed Mar 25 09:24:26 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Mar 25 09:22:57 UTC 2026","passed","Wed Mar 25 09:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for 3DPass]","tests","Wed Mar 25 09:21:34 UTC 2026","passed","Wed Mar 25 09:21:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Mar 25 09:21:00 UTC 2026","passed","Wed Mar 25 09:21:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Mar 25 09:22:23 UTC 2026","passed","Wed Mar 25 09:22:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Wed Mar 25 09:21:50 UTC 2026","broken","Wed Mar 25 09:21:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Mar 25 09:22:08 UTC 2026","broken","Wed Mar 25 09:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Wed Mar 25 09:21:55 UTC 2026","passed","Wed Mar 25 09:21:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Mar 25 09:21:15 UTC 2026","passed","Wed Mar 25 09:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Mar 25 09:21:13 UTC 2026","passed","Wed Mar 25 09:21:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Mar 25 09:23:14 UTC 2026","passed","Wed Mar 25 09:23:14 UTC 2026","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Mar 25 09:24:31 UTC 2026","passed","Wed Mar 25 09:24:31 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Mar 25 09:20:44 UTC 2026","passed","Wed Mar 25 09:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Mar 25 09:23:32 UTC 2026","passed","Wed Mar 25 09:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Mar 25 09:20:59 UTC 2026","broken","Wed Mar 25 09:20:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Mar 25 09:21:12 UTC 2026","passed","Wed Mar 25 09:21:12 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Mar 25 09:22:51 UTC 2026","passed","Wed Mar 25 09:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Mar 25 09:22:49 UTC 2026","passed","Wed Mar 25 09:22:49 UTC 2026","","test_substrate_node_is_synced","",""
"","206","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Mar 25 09:23:26 UTC 2026","passed","Wed Mar 25 09:23:26 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Mar 25 09:23:43 UTC 2026","passed","Wed Mar 25 09:23:43 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Mar 25 09:20:46 UTC 2026","passed","Wed Mar 25 09:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Mar 25 09:23:41 UTC 2026","passed","Wed Mar 25 09:23:41 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Mar 25 09:24:25 UTC 2026","passed","Wed Mar 25 09:24:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Wed Mar 25 09:21:35 UTC 2026","passed","Wed Mar 25 09:21:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Mar 25 09:22:00 UTC 2026","passed","Wed Mar 25 09:22:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Mar 25 09:22:32 UTC 2026","passed","Wed Mar 25 09:22:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Mar 25 09:23:30 UTC 2026","broken","Wed Mar 25 09:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Wed Mar 25 09:22:06 UTC 2026","passed","Wed Mar 25 09:22:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Mar 25 09:20:42 UTC 2026","passed","Wed Mar 25 09:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Mar 25 09:21:38 UTC 2026","passed","Wed Mar 25 09:21:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Mar 25 09:22:15 UTC 2026","passed","Wed Mar 25 09:22:15 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Mar 25 09:23:12 UTC 2026","passed","Wed Mar 25 09:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Mar 25 09:20:58 UTC 2026","passed","Wed Mar 25 09:20:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Mar 25 09:20:46 UTC 2026","passed","Wed Mar 25 09:20:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Mar 25 09:24:22 UTC 2026","passed","Wed Mar 25 09:24:22 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 25 09:23:31 UTC 2026","passed","Wed Mar 25 09:23:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Shiden]","tests","Wed Mar 25 09:20:40 UTC 2026","passed","Wed Mar 25 09:20:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Mar 25 09:21:01 UTC 2026","passed","Wed Mar 25 09:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Mar 25 09:23:19 UTC 2026","passed","Wed Mar 25 09:23:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Mar 25 09:22:11 UTC 2026","passed","Wed Mar 25 09:22:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Mar 25 09:24:09 UTC 2026","passed","Wed Mar 25 09:24:09 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Mar 25 09:20:41 UTC 2026","passed","Wed Mar 25 09:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Mar 25 09:23:30 UTC 2026","passed","Wed Mar 25 09:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Mar 25 09:22:42 UTC 2026","passed","Wed Mar 25 09:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","313","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Mar 25 09:20:33 UTC 2026","passed","Wed Mar 25 09:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Mar 25 09:20:42 UTC 2026","passed","Wed Mar 25 09:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Mar 25 09:20:59 UTC 2026","passed","Wed Mar 25 09:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Mar 25 09:22:01 UTC 2026","passed","Wed Mar 25 09:22:02 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Mar 25 09:22:31 UTC 2026","passed","Wed Mar 25 09:22:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Wed Mar 25 09:21:21 UTC 2026","passed","Wed Mar 25 09:21:21 UTC 2026","TestChainId","test_network_parameters","",""
