"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 17 04:56:42 GMT 2022","Mon Oct 17 04:56:42 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Oct 17 04:56:41 GMT 2022","Mon Oct 17 04:56:41 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Oct 17 04:56:37 GMT 2022","Mon Oct 17 04:56:37 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Oct 17 04:48:48 GMT 2022","Mon Oct 17 04:48:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 17 04:45:27 GMT 2022","Mon Oct 17 04:45:31 GMT 2022","3545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Mon Oct 17 04:48:57 GMT 2022","Mon Oct 17 04:48:57 GMT 2022","525","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Mon Oct 17 04:47:31 GMT 2022","Mon Oct 17 04:47:35 GMT 2022","3969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 17 04:48:39 GMT 2022","Mon Oct 17 04:48:48 GMT 2022","8974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 17 04:56:39 GMT 2022","Mon Oct 17 04:56:39 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Oct 17 04:44:56 GMT 2022","Mon Oct 17 04:44:57 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:47:47 GMT 2022","Mon Oct 17 04:47:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Oct 17 04:46:14 GMT 2022","Mon Oct 17 04:46:19 GMT 2022","4693","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Oct 17 04:45:09 GMT 2022","Mon Oct 17 04:45:12 GMT 2022","3287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 17 04:44:59 GMT 2022","Mon Oct 17 04:44:59 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Oct 17 04:47:31 GMT 2022","Mon Oct 17 04:47:37 GMT 2022","5922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Oct 17 04:47:14 GMT 2022","Mon Oct 17 04:47:17 GMT 2022","3234","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Mon Oct 17 04:44:59 GMT 2022","Mon Oct 17 04:45:00 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:44:57 GMT 2022","Mon Oct 17 04:44:57 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 17 04:45:31 GMT 2022","Mon Oct 17 04:45:32 GMT 2022","1292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 17 04:45:27 GMT 2022","Mon Oct 17 04:45:28 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Mon Oct 17 04:49:14 GMT 2022","Mon Oct 17 04:49:15 GMT 2022","689","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Mon Oct 17 04:44:57 GMT 2022","Mon Oct 17 04:44:58 GMT 2022","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Mon Oct 17 04:46:18 GMT 2022","Mon Oct 17 04:46:24 GMT 2022","6582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 17 04:45:39 GMT 2022","Mon Oct 17 04:45:40 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Oct 17 04:47:46 GMT 2022","Mon Oct 17 04:47:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 17 04:44:55 GMT 2022","Mon Oct 17 04:44:56 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Oct 17 04:45:12 GMT 2022","Mon Oct 17 04:45:13 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 17 04:45:10 GMT 2022","Mon Oct 17 04:45:11 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:56:41 GMT 2022","Mon Oct 17 04:56:42 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Oct 17 04:56:40 GMT 2022","Mon Oct 17 04:56:40 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 17 04:44:55 GMT 2022","Mon Oct 17 04:44:55 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:56:39 GMT 2022","Mon Oct 17 04:56:39 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Oct 17 04:45:39 GMT 2022","Mon Oct 17 04:45:39 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 17 04:46:34 GMT 2022","Mon Oct 17 04:46:38 GMT 2022","4104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 17 04:45:28 GMT 2022","Mon Oct 17 04:45:28 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:45:33 GMT 2022","Mon Oct 17 04:45:36 GMT 2022","3106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 17 04:47:37 GMT 2022","Mon Oct 17 04:47:42 GMT 2022","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"failed","Mon Oct 17 04:48:03 GMT 2022","Mon Oct 17 04:48:03 GMT 2022","510","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Mon Oct 17 04:45:01 GMT 2022","Mon Oct 17 04:45:02 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:55:16 GMT 2022","Mon Oct 17 04:55:17 GMT 2022","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Oct 17 04:47:05 GMT 2022","Mon Oct 17 04:47:08 GMT 2022","2807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 17 04:46:19 GMT 2022","Mon Oct 17 04:46:26 GMT 2022","6742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 17 04:56:42 GMT 2022","Mon Oct 17 04:56:42 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Oct 17 04:45:12 GMT 2022","Mon Oct 17 04:45:16 GMT 2022","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 17 04:55:10 GMT 2022","Mon Oct 17 04:55:12 GMT 2022","1622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Oct 17 04:45:28 GMT 2022","Mon Oct 17 04:45:28 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 17 04:48:17 GMT 2022","Mon Oct 17 04:48:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 17 04:45:05 GMT 2022","Mon Oct 17 04:45:06 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:56:41 GMT 2022","Mon Oct 17 04:56:41 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Oct 17 04:56:41 GMT 2022","Mon Oct 17 04:56:41 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Oct 17 04:45:08 GMT 2022","Mon Oct 17 04:45:09 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 17 04:44:55 GMT 2022","Mon Oct 17 04:44:55 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:55:14 GMT 2022","Mon Oct 17 04:55:15 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Oct 17 04:45:37 GMT 2022","Mon Oct 17 04:45:37 GMT 2022","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Oct 17 04:45:02 GMT 2022","Mon Oct 17 04:45:02 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:46:38 GMT 2022","Mon Oct 17 04:46:44 GMT 2022","5695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Mon Oct 17 04:46:21 GMT 2022","Mon Oct 17 04:46:22 GMT 2022","477","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Oct 17 04:45:35 GMT 2022","Mon Oct 17 04:45:36 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 17 04:48:34 GMT 2022","Mon Oct 17 04:48:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Oct 17 04:45:39 GMT 2022","Mon Oct 17 04:45:39 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Oct 17 04:47:37 GMT 2022","Mon Oct 17 04:47:43 GMT 2022","5725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 17 04:44:54 GMT 2022","Mon Oct 17 04:44:55 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:45:17 GMT 2022","Mon Oct 17 04:45:22 GMT 2022","4490","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Oct 17 04:46:00 GMT 2022","Mon Oct 17 04:46:05 GMT 2022","4643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 17 04:56:39 GMT 2022","Mon Oct 17 04:56:39 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Oct 17 04:47:18 GMT 2022","Mon Oct 17 04:47:23 GMT 2022","4969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 17 04:47:43 GMT 2022","Mon Oct 17 04:47:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 17 04:46:46 GMT 2022","Mon Oct 17 04:46:50 GMT 2022","3426","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Oct 17 04:55:14 GMT 2022","Mon Oct 17 04:55:14 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Oct 17 04:46:10 GMT 2022","Mon Oct 17 04:46:13 GMT 2022","2581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 17 04:45:35 GMT 2022","Mon Oct 17 04:45:35 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:45:30 GMT 2022","Mon Oct 17 04:45:30 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:45:26 GMT 2022","Mon Oct 17 04:45:27 GMT 2022","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 17 04:55:04 GMT 2022","Mon Oct 17 04:55:07 GMT 2022","2591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Oct 17 04:45:14 GMT 2022","Mon Oct 17 04:45:14 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:45:17 GMT 2022","Mon Oct 17 04:45:17 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:46:13 GMT 2022","Mon Oct 17 04:46:16 GMT 2022","3208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 17 04:47:51 GMT 2022","Mon Oct 17 04:47:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 17 04:44:55 GMT 2022","Mon Oct 17 04:44:59 GMT 2022","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 17 04:44:56 GMT 2022","Mon Oct 17 04:44:56 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:47:09 GMT 2022","Mon Oct 17 04:47:13 GMT 2022","3256","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Mon Oct 17 04:44:59 GMT 2022","Mon Oct 17 04:44:59 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:55:07 GMT 2022","Mon Oct 17 04:55:09 GMT 2022","2557","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Oct 17 04:47:03 GMT 2022","Mon Oct 17 04:47:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 17 04:45:00 GMT 2022","Mon Oct 17 04:45:01 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:49:17 GMT 2022","Mon Oct 17 04:49:22 GMT 2022","4372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 17 04:47:35 GMT 2022","Mon Oct 17 04:47:35 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 17 04:48:06 GMT 2022","Mon Oct 17 04:48:13 GMT 2022","6347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 17 04:44:57 GMT 2022","Mon Oct 17 04:44:57 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 17 04:45:51 GMT 2022","Mon Oct 17 04:45:56 GMT 2022","4262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 17 04:48:11 GMT 2022","Mon Oct 17 04:48:15 GMT 2022","4498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Oct 17 04:44:56 GMT 2022","Mon Oct 17 04:44:57 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:46:26 GMT 2022","Mon Oct 17 04:46:30 GMT 2022","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 17 04:45:30 GMT 2022","Mon Oct 17 04:45:30 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 17 04:45:35 GMT 2022","Mon Oct 17 04:45:35 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 17 04:46:26 GMT 2022","Mon Oct 17 04:46:29 GMT 2022","2555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Oct 17 04:56:38 GMT 2022","Mon Oct 17 04:56:38 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Oct 17 04:46:54 GMT 2022","Mon Oct 17 04:47:00 GMT 2022","5942","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"broken","Mon Oct 17 04:45:32 GMT 2022","Mon Oct 17 04:45:33 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 17 04:45:06 GMT 2022","Mon Oct 17 04:45:10 GMT 2022","4282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 17 04:56:42 GMT 2022","Mon Oct 17 04:56:42 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 17 04:45:28 GMT 2022","Mon Oct 17 04:45:29 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Oct 17 04:46:19 GMT 2022","Mon Oct 17 04:46:24 GMT 2022","4618","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Oct 17 04:45:10 GMT 2022","Mon Oct 17 04:45:13 GMT 2022","3537","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Mon Oct 17 04:48:23 GMT 2022","Mon Oct 17 04:48:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Oct 17 04:46:48 GMT 2022","Mon Oct 17 04:46:52 GMT 2022","3771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 17 04:55:09 GMT 2022","Mon Oct 17 04:55:10 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Oct 17 04:45:22 GMT 2022","Mon Oct 17 04:45:28 GMT 2022","6549","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Mon Oct 17 04:48:49 GMT 2022","Mon Oct 17 04:48:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 17 04:46:38 GMT 2022","Mon Oct 17 04:46:38 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Oct 17 04:45:43 GMT 2022","Mon Oct 17 04:45:46 GMT 2022","3148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 17 04:46:44 GMT 2022","Mon Oct 17 04:46:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 17 04:46:38 GMT 2022","Mon Oct 17 04:46:42 GMT 2022","3643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Oct 17 04:47:55 GMT 2022","Mon Oct 17 04:48:01 GMT 2022","6425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 17 04:45:31 GMT 2022","Mon Oct 17 04:45:31 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 04:49:09 GMT 2022","Mon Oct 17 04:49:12 GMT 2022","3569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 17 04:45:03 GMT 2022","Mon Oct 17 04:45:04 GMT 2022","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 17 04:47:31 GMT 2022","Mon Oct 17 04:47:36 GMT 2022","5347","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Mon Oct 17 04:45:36 GMT 2022","Mon Oct 17 04:45:40 GMT 2022","3992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 17 04:44:57 GMT 2022","Mon Oct 17 04:44:57 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"failed","Mon Oct 17 04:45:27 GMT 2022","Mon Oct 17 04:45:28 GMT 2022","667","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Oct 17 04:56:37 GMT 2022","Mon Oct 17 04:56:37 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Oct 17 04:47:31 GMT 2022","Mon Oct 17 04:47:38 GMT 2022","6736","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
