"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Jan 01 15:07:09 UTC 2026","passed","Thu Jan 01 15:07:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Jan 01 15:08:50 UTC 2026","passed","Thu Jan 01 15:08:50 UTC 2026","","test_rpc_methods_availability","",""
"","213","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jan 01 15:05:25 UTC 2026","passed","Thu Jan 01 15:05:26 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jan 01 15:08:54 UTC 2026","passed","Thu Jan 01 15:08:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Jan 01 15:06:11 UTC 2026","passed","Thu Jan 01 15:06:11 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jan 01 15:06:45 UTC 2026","passed","Thu Jan 01 15:06:46 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:54 UTC 2026","passed","Thu Jan 01 15:06:54 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Thu Jan 01 15:06:21 UTC 2026","passed","Thu Jan 01 15:06:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Thu Jan 01 15:06:28 UTC 2026","passed","Thu Jan 01 15:06:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Jan 01 15:05:43 UTC 2026","passed","Thu Jan 01 15:05:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jan 01 15:07:29 UTC 2026","passed","Thu Jan 01 15:07:29 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jan 01 15:06:17 UTC 2026","passed","Thu Jan 01 15:06:17 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Jan 01 15:05:41 UTC 2026","passed","Thu Jan 01 15:05:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jan 01 15:09:01 UTC 2026","passed","Thu Jan 01 15:09:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jan 01 15:07:09 UTC 2026","broken","Thu Jan 01 15:07:09 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jan 01 15:08:31 UTC 2026","passed","Thu Jan 01 15:08:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jan 01 15:07:38 UTC 2026","passed","Thu Jan 01 15:07:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jan 01 15:07:31 UTC 2026","passed","Thu Jan 01 15:07:31 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jan 01 15:07:59 UTC 2026","passed","Thu Jan 01 15:07:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kintsugi]","tests","Thu Jan 01 15:05:56 UTC 2026","passed","Thu Jan 01 15:05:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Jan 01 15:07:11 UTC 2026","passed","Thu Jan 01 15:07:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jan 01 15:08:50 UTC 2026","passed","Thu Jan 01 15:08:50 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jan 01 15:07:36 UTC 2026","passed","Thu Jan 01 15:07:36 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Jan 01 15:07:55 UTC 2026","passed","Thu Jan 01 15:07:55 UTC 2026","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jan 01 15:08:52 UTC 2026","passed","Thu Jan 01 15:08:52 UTC 2026","","test_substrate_node_is_synced","",""
"","292","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jan 01 15:05:24 UTC 2026","passed","Thu Jan 01 15:05:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Jan 01 15:06:19 UTC 2026","passed","Thu Jan 01 15:06:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Thu Jan 01 15:06:27 UTC 2026","passed","Thu Jan 01 15:06:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Jan 01 15:06:20 UTC 2026","passed","Thu Jan 01 15:06:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jan 01 15:07:11 UTC 2026","passed","Thu Jan 01 15:07:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Jan 01 15:05:47 UTC 2026","passed","Thu Jan 01 15:05:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Jan 01 15:05:54 UTC 2026","passed","Thu Jan 01 15:05:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Jan 01 15:06:53 UTC 2026","passed","Thu Jan 01 15:06:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jan 01 15:06:49 UTC 2026","passed","Thu Jan 01 15:06:49 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jan 01 15:06:20 UTC 2026","passed","Thu Jan 01 15:06:20 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jan 01 15:06:29 UTC 2026","passed","Thu Jan 01 15:06:29 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Jan 01 15:05:42 UTC 2026","passed","Thu Jan 01 15:05:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jan 01 15:07:52 UTC 2026","passed","Thu Jan 01 15:07:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 01 15:08:19 UTC 2026","broken","Thu Jan 01 15:08:19 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jan 01 15:08:11 UTC 2026","passed","Thu Jan 01 15:08:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Jan 01 15:06:49 UTC 2026","passed","Thu Jan 01 15:06:49 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:56 UTC 2026","passed","Thu Jan 01 15:06:56 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jan 01 15:06:22 UTC 2026","passed","Thu Jan 01 15:06:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Jan 01 15:05:42 UTC 2026","passed","Thu Jan 01 15:05:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Thu Jan 01 15:05:51 UTC 2026","passed","Thu Jan 01 15:05:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Thu Jan 01 15:05:29 UTC 2026","passed","Thu Jan 01 15:05:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Jan 01 15:06:55 UTC 2026","passed","Thu Jan 01 15:06:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Jan 01 15:06:50 UTC 2026","passed","Thu Jan 01 15:06:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Thu Jan 01 15:06:52 UTC 2026","passed","Thu Jan 01 15:06:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot People]","tests","Thu Jan 01 15:05:25 UTC 2026","passed","Thu Jan 01 15:05:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Thu Jan 01 15:06:52 UTC 2026","passed","Thu Jan 01 15:06:52 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Jan 01 15:07:56 UTC 2026","passed","Thu Jan 01 15:07:56 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jan 01 15:08:40 UTC 2026","passed","Thu Jan 01 15:08:40 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jan 01 15:07:06 UTC 2026","passed","Thu Jan 01 15:07:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Jan 01 15:06:56 UTC 2026","broken","Thu Jan 01 15:06:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Jan 01 15:05:51 UTC 2026","passed","Thu Jan 01 15:05:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Jan 01 15:06:55 UTC 2026","passed","Thu Jan 01 15:06:55 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Curio]","tests","Thu Jan 01 15:06:44 UTC 2026","passed","Thu Jan 01 15:06:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jan 01 15:07:52 UTC 2026","passed","Thu Jan 01 15:07:52 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 01 15:07:43 UTC 2026","passed","Thu Jan 01 15:07:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jan 01 15:07:49 UTC 2026","passed","Thu Jan 01 15:07:49 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Jan 01 15:05:41 UTC 2026","passed","Thu Jan 01 15:05:42 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jan 01 15:06:34 UTC 2026","passed","Thu Jan 01 15:06:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jan 01 15:08:32 UTC 2026","passed","Thu Jan 01 15:08:32 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jan 01 15:08:06 UTC 2026","passed","Thu Jan 01 15:08:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jan 01 15:06:18 UTC 2026","passed","Thu Jan 01 15:06:18 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Thu Jan 01 15:05:37 UTC 2026","passed","Thu Jan 01 15:05:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Thu Jan 01 15:06:30 UTC 2026","passed","Thu Jan 01 15:06:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Tanssi]","tests","Thu Jan 01 15:07:03 UTC 2026","passed","Thu Jan 01 15:07:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Thu Jan 01 15:05:36 UTC 2026","passed","Thu Jan 01 15:05:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Thu Jan 01 15:06:52 UTC 2026","passed","Thu Jan 01 15:06:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jan 01 15:07:17 UTC 2026","passed","Thu Jan 01 15:07:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Jan 01 15:06:14 UTC 2026","passed","Thu Jan 01 15:06:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Thu Jan 01 15:05:51 UTC 2026","passed","Thu Jan 01 15:05:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","335","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Jan 01 15:05:30 UTC 2026","passed","Thu Jan 01 15:05:30 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Jan 01 15:06:41 UTC 2026","passed","Thu Jan 01 15:06:41 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu Jan 01 15:06:32 UTC 2026","passed","Thu Jan 01 15:06:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jan 01 15:08:22 UTC 2026","passed","Thu Jan 01 15:08:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Jan 01 15:06:21 UTC 2026","passed","Thu Jan 01 15:06:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Jan 01 15:06:34 UTC 2026","passed","Thu Jan 01 15:06:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 01 15:08:37 UTC 2026","passed","Thu Jan 01 15:08:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Jan 01 15:06:38 UTC 2026","passed","Thu Jan 01 15:06:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Jan 01 15:05:58 UTC 2026","passed","Thu Jan 01 15:05:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Jan 01 15:06:59 UTC 2026","passed","Thu Jan 01 15:06:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jan 01 15:06:53 UTC 2026","passed","Thu Jan 01 15:06:53 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jan 01 15:08:10 UTC 2026","passed","Thu Jan 01 15:08:10 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Thu Jan 01 15:05:59 UTC 2026","passed","Thu Jan 01 15:05:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Jan 01 15:06:32 UTC 2026","passed","Thu Jan 01 15:06:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jan 01 15:08:07 UTC 2026","passed","Thu Jan 01 15:08:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Thu Jan 01 15:06:29 UTC 2026","passed","Thu Jan 01 15:06:29 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jan 01 15:06:54 UTC 2026","passed","Thu Jan 01 15:06:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jan 01 15:08:43 UTC 2026","passed","Thu Jan 01 15:08:43 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jan 01 15:07:30 UTC 2026","passed","Thu Jan 01 15:07:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Jan 01 15:05:53 UTC 2026","passed","Thu Jan 01 15:05:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Jan 01 15:06:44 UTC 2026","passed","Thu Jan 01 15:06:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jan 01 15:06:32 UTC 2026","passed","Thu Jan 01 15:06:32 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 01 15:06:14 UTC 2026","passed","Thu Jan 01 15:06:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jan 01 15:07:09 UTC 2026","passed","Thu Jan 01 15:07:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Jan 01 15:06:05 UTC 2026","passed","Thu Jan 01 15:06:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jan 01 15:06:24 UTC 2026","passed","Thu Jan 01 15:06:24 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jan 01 15:08:24 UTC 2026","passed","Thu Jan 01 15:08:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Jan 01 15:07:01 UTC 2026","passed","Thu Jan 01 15:07:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jan 01 15:05:58 UTC 2026","passed","Thu Jan 01 15:05:58 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Pendulum]","tests","Thu Jan 01 15:06:15 UTC 2026","passed","Thu Jan 01 15:06:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Jan 01 15:06:30 UTC 2026","passed","Thu Jan 01 15:06:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Jan 01 15:07:09 UTC 2026","passed","Thu Jan 01 15:07:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jan 01 15:05:45 UTC 2026","passed","Thu Jan 01 15:05:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jan 01 15:09:08 UTC 2026","passed","Thu Jan 01 15:09:08 UTC 2026","","test_nodes_availability","",""
"","218","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Jan 01 15:05:53 UTC 2026","passed","Thu Jan 01 15:05:54 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Jan 01 15:07:49 UTC 2026","passed","Thu Jan 01 15:07:49 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jan 01 15:08:50 UTC 2026","passed","Thu Jan 01 15:08:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Jan 01 15:05:55 UTC 2026","passed","Thu Jan 01 15:05:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jan 01 15:05:38 UTC 2026","passed","Thu Jan 01 15:05:38 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jan 01 15:08:19 UTC 2026","passed","Thu Jan 01 15:08:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 01 15:05:27 UTC 2026","passed","Thu Jan 01 15:05:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 01 15:05:37 UTC 2026","passed","Thu Jan 01 15:05:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Jan 01 15:05:49 UTC 2026","passed","Thu Jan 01 15:05:49 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jan 01 15:07:01 UTC 2026","passed","Thu Jan 01 15:07:01 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Jan 01 15:05:45 UTC 2026","passed","Thu Jan 01 15:05:45 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:12 UTC 2026","passed","Thu Jan 01 15:06:12 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jan 01 15:07:40 UTC 2026","passed","Thu Jan 01 15:07:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jan 01 15:05:28 UTC 2026","passed","Thu Jan 01 15:05:28 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Darwinia]","tests","Thu Jan 01 15:06:22 UTC 2026","passed","Thu Jan 01 15:06:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Jan 01 15:08:50 UTC 2026","passed","Thu Jan 01 15:08:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Jan 01 15:05:54 UTC 2026","passed","Thu Jan 01 15:05:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Jan 01 15:06:40 UTC 2026","passed","Thu Jan 01 15:06:40 UTC 2026","TestChainId","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Jan 01 15:07:40 UTC 2026","passed","Thu Jan 01 15:07:40 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Jan 01 15:05:34 UTC 2026","passed","Thu Jan 01 15:05:34 UTC 2026","","test_substrate_node_is_synced","",""
"","233","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:50 UTC 2026","passed","Thu Jan 01 15:06:50 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jan 01 15:05:40 UTC 2026","passed","Thu Jan 01 15:05:40 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Laos]","tests","Thu Jan 01 15:07:07 UTC 2026","passed","Thu Jan 01 15:07:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jan 01 15:06:49 UTC 2026","passed","Thu Jan 01 15:06:50 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jan 01 15:08:53 UTC 2026","passed","Thu Jan 01 15:08:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu Jan 01 15:05:38 UTC 2026","passed","Thu Jan 01 15:05:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
