"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:06:54 GMT 2024","passed","Thu Dec 12 09:06:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Dec 12 09:06:01 GMT 2024","passed","Thu Dec 12 09:06:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Dec 12 09:06:28 GMT 2024","passed","Thu Dec 12 09:06:28 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Dec 12 09:05:16 GMT 2024","passed","Thu Dec 12 09:05:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Dec 12 09:06:51 GMT 2024","passed","Thu Dec 12 09:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Dec 12 09:08:26 GMT 2024","broken","Thu Dec 12 09:08:26 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Dec 12 09:06:03 GMT 2024","passed","Thu Dec 12 09:06:03 GMT 2024","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Dec 12 09:07:15 GMT 2024","passed","Thu Dec 12 09:07:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Dec 12 09:08:19 GMT 2024","passed","Thu Dec 12 09:08:19 GMT 2024","","test_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Dec 12 09:05:15 GMT 2024","passed","Thu Dec 12 09:05:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Turing]","tests","Thu Dec 12 09:05:50 GMT 2024","passed","Thu Dec 12 09:05:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Dec 12 09:06:06 GMT 2024","passed","Thu Dec 12 09:06:06 GMT 2024","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Dec 12 09:06:13 GMT 2024","passed","Thu Dec 12 09:06:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Dec 12 09:06:20 GMT 2024","passed","Thu Dec 12 09:06:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Dec 12 09:07:11 GMT 2024","passed","Thu Dec 12 09:07:11 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Dec 12 09:06:34 GMT 2024","passed","Thu Dec 12 09:06:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Dec 12 09:07:35 GMT 2024","passed","Thu Dec 12 09:07:35 GMT 2024","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Dec 12 09:05:58 GMT 2024","passed","Thu Dec 12 09:05:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Dec 12 09:05:47 GMT 2024","passed","Thu Dec 12 09:05:47 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Dec 12 09:09:25 GMT 2024","passed","Thu Dec 12 09:09:25 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kabocha]","tests","Thu Dec 12 09:06:04 GMT 2024","passed","Thu Dec 12 09:06:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Dec 12 09:07:09 GMT 2024","passed","Thu Dec 12 09:07:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Thu Dec 12 09:05:12 GMT 2024","passed","Thu Dec 12 09:05:12 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Dec 12 09:06:05 GMT 2024","passed","Thu Dec 12 09:06:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Dec 12 09:05:37 GMT 2024","passed","Thu Dec 12 09:05:37 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Dec 12 09:07:25 GMT 2024","passed","Thu Dec 12 09:07:25 GMT 2024","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Dec 12 09:07:23 GMT 2024","passed","Thu Dec 12 09:07:23 GMT 2024","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Dec 12 09:05:26 GMT 2024","passed","Thu Dec 12 09:05:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Dec 12 09:06:57 GMT 2024","passed","Thu Dec 12 09:06:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Dec 12 09:07:34 GMT 2024","passed","Thu Dec 12 09:07:34 GMT 2024","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Dec 12 09:06:03 GMT 2024","passed","Thu Dec 12 09:06:03 GMT 2024","","test_rpc_methods_availability","",""
"","466","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Dec 12 09:05:08 GMT 2024","passed","Thu Dec 12 09:05:09 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Dec 12 09:07:14 GMT 2024","passed","Thu Dec 12 09:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Dock]","tests","Thu Dec 12 09:06:50 GMT 2024","passed","Thu Dec 12 09:06:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Dec 12 09:07:18 GMT 2024","passed","Thu Dec 12 09:07:18 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Dec 12 09:08:14 GMT 2024","passed","Thu Dec 12 09:08:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Dec 12 09:05:59 GMT 2024","passed","Thu Dec 12 09:05:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for 3DPass]","tests","Thu Dec 12 09:06:19 GMT 2024","passed","Thu Dec 12 09:06:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Dec 12 09:08:05 GMT 2024","passed","Thu Dec 12 09:08:05 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Dec 12 09:08:56 GMT 2024","passed","Thu Dec 12 09:08:56 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:06:18 GMT 2024","passed","Thu Dec 12 09:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Dec 12 09:07:34 GMT 2024","passed","Thu Dec 12 09:07:34 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Dec 12 09:07:48 GMT 2024","passed","Thu Dec 12 09:07:48 GMT 2024","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Dec 12 09:06:43 GMT 2024","passed","Thu Dec 12 09:06:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Picasso]","tests","Thu Dec 12 09:05:40 GMT 2024","passed","Thu Dec 12 09:05:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:08:42 GMT 2024","passed","Thu Dec 12 09:08:42 GMT 2024","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Dec 12 09:09:02 GMT 2024","passed","Thu Dec 12 09:09:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:07:23 GMT 2024","passed","Thu Dec 12 09:07:23 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Dec 12 09:06:52 GMT 2024","passed","Thu Dec 12 09:06:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Dec 12 09:08:56 GMT 2024","passed","Thu Dec 12 09:08:56 GMT 2024","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Dec 12 09:05:30 GMT 2024","passed","Thu Dec 12 09:05:30 GMT 2024","","test_substrate_node_is_synced","",""
"","293","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:06:22 GMT 2024","passed","Thu Dec 12 09:06:23 GMT 2024","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Dec 12 09:08:15 GMT 2024","passed","Thu Dec 12 09:08:15 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Dec 12 09:06:18 GMT 2024","passed","Thu Dec 12 09:06:18 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Dec 12 09:07:37 GMT 2024","passed","Thu Dec 12 09:07:37 GMT 2024","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Dec 12 09:07:07 GMT 2024","passed","Thu Dec 12 09:07:07 GMT 2024","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Dec 12 09:07:07 GMT 2024","passed","Thu Dec 12 09:07:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Subsocial]","tests","Thu Dec 12 09:05:46 GMT 2024","passed","Thu Dec 12 09:05:46 GMT 2024","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Dec 12 09:05:19 GMT 2024","passed","Thu Dec 12 09:05:19 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Thu Dec 12 09:05:56 GMT 2024","passed","Thu Dec 12 09:05:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:05:57 GMT 2024","passed","Thu Dec 12 09:05:57 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Thu Dec 12 09:05:41 GMT 2024","passed","Thu Dec 12 09:05:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Thu Dec 12 09:05:28 GMT 2024","passed","Thu Dec 12 09:05:28 GMT 2024","TestChainId","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Dec 12 09:05:19 GMT 2024","broken","Thu Dec 12 09:05:19 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Dec 12 09:05:31 GMT 2024","passed","Thu Dec 12 09:05:31 GMT 2024","TestChainId","test_network_parameters","",""
"","293","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:08:09 GMT 2024","passed","Thu Dec 12 09:08:09 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","Thu Dec 12 09:05:39 GMT 2024","passed","Thu Dec 12 09:05:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","123","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Dec 12 09:06:14 GMT 2024","passed","Thu Dec 12 09:06:15 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Dec 12 09:08:27 GMT 2024","passed","Thu Dec 12 09:08:27 GMT 2024","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Dec 12 09:07:46 GMT 2024","passed","Thu Dec 12 09:07:47 GMT 2024","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Dec 12 09:09:18 GMT 2024","passed","Thu Dec 12 09:09:18 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Dec 12 09:07:05 GMT 2024","passed","Thu Dec 12 09:07:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Subsocial]","tests","Thu Dec 12 09:06:01 GMT 2024","passed","Thu Dec 12 09:06:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","102","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Dec 12 09:05:23 GMT 2024","passed","Thu Dec 12 09:05:23 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Dec 12 09:09:18 GMT 2024","passed","Thu Dec 12 09:09:18 GMT 2024","","test_rpc_methods_availability","",""
"","286","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Dec 12 09:07:16 GMT 2024","passed","Thu Dec 12 09:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Thu Dec 12 09:06:22 GMT 2024","passed","Thu Dec 12 09:06:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Dec 12 09:05:28 GMT 2024","passed","Thu Dec 12 09:05:28 GMT 2024","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:05:35 GMT 2024","passed","Thu Dec 12 09:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:05:54 GMT 2024","passed","Thu Dec 12 09:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Thu Dec 12 09:05:17 GMT 2024","passed","Thu Dec 12 09:05:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 12 09:08:24 GMT 2024","passed","Thu Dec 12 09:08:24 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Dec 12 09:06:06 GMT 2024","passed","Thu Dec 12 09:06:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Dec 12 09:07:32 GMT 2024","passed","Thu Dec 12 09:07:32 GMT 2024","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Dec 12 09:06:41 GMT 2024","passed","Thu Dec 12 09:06:41 GMT 2024","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Dec 12 09:05:45 GMT 2024","passed","Thu Dec 12 09:05:45 GMT 2024","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Dec 12 09:06:09 GMT 2024","passed","Thu Dec 12 09:06:09 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Thu Dec 12 09:06:03 GMT 2024","passed","Thu Dec 12 09:06:03 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Thu Dec 12 09:05:28 GMT 2024","passed","Thu Dec 12 09:05:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Thu Dec 12 09:06:09 GMT 2024","passed","Thu Dec 12 09:06:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Dec 12 09:06:07 GMT 2024","passed","Thu Dec 12 09:06:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Dec 12 09:07:45 GMT 2024","passed","Thu Dec 12 09:07:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Dec 12 09:05:28 GMT 2024","passed","Thu Dec 12 09:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Dec 12 09:08:48 GMT 2024","passed","Thu Dec 12 09:08:49 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Dec 12 09:07:00 GMT 2024","passed","Thu Dec 12 09:07:00 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Dec 12 09:07:16 GMT 2024","passed","Thu Dec 12 09:07:16 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Thu Dec 12 09:07:17 GMT 2024","passed","Thu Dec 12 09:07:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Dec 12 09:07:12 GMT 2024","passed","Thu Dec 12 09:07:12 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Dec 12 09:05:37 GMT 2024","passed","Thu Dec 12 09:05:37 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:05:31 GMT 2024","passed","Thu Dec 12 09:05:31 GMT 2024","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Dec 12 09:05:55 GMT 2024","passed","Thu Dec 12 09:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Dec 12 09:07:07 GMT 2024","passed","Thu Dec 12 09:07:07 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Dec 12 09:06:21 GMT 2024","passed","Thu Dec 12 09:06:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Dec 12 09:05:58 GMT 2024","passed","Thu Dec 12 09:05:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Dec 12 09:06:33 GMT 2024","passed","Thu Dec 12 09:06:33 GMT 2024","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Dec 12 09:09:00 GMT 2024","passed","Thu Dec 12 09:09:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Dec 12 09:05:47 GMT 2024","passed","Thu Dec 12 09:05:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Tinkernet]","tests","Thu Dec 12 09:06:48 GMT 2024","passed","Thu Dec 12 09:06:48 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:06:53 GMT 2024","passed","Thu Dec 12 09:06:53 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Dec 12 09:07:45 GMT 2024","passed","Thu Dec 12 09:07:45 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Dec 12 09:08:19 GMT 2024","passed","Thu Dec 12 09:08:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Thu Dec 12 09:06:38 GMT 2024","passed","Thu Dec 12 09:06:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Dec 12 09:06:34 GMT 2024","passed","Thu Dec 12 09:06:35 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Thu Dec 12 09:05:51 GMT 2024","passed","Thu Dec 12 09:05:51 GMT 2024","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Dec 12 09:05:24 GMT 2024","passed","Thu Dec 12 09:05:24 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for InvArch]","tests","Thu Dec 12 09:06:50 GMT 2024","passed","Thu Dec 12 09:06:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for peaq]","tests","Thu Dec 12 09:06:51 GMT 2024","passed","Thu Dec 12 09:06:51 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Thu Dec 12 09:06:56 GMT 2024","passed","Thu Dec 12 09:06:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Dec 12 09:08:59 GMT 2024","passed","Thu Dec 12 09:08:59 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Dec 12 09:06:30 GMT 2024","broken","Thu Dec 12 09:06:30 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Litentry]","tests","Thu Dec 12 09:05:54 GMT 2024","passed","Thu Dec 12 09:05:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Dec 12 09:08:54 GMT 2024","passed","Thu Dec 12 09:08:54 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Dec 12 09:05:29 GMT 2024","passed","Thu Dec 12 09:05:29 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu Dec 12 09:06:37 GMT 2024","passed","Thu Dec 12 09:06:37 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Thu Dec 12 09:07:03 GMT 2024","passed","Thu Dec 12 09:07:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Dec 12 09:07:42 GMT 2024","passed","Thu Dec 12 09:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Thu Dec 12 09:06:22 GMT 2024","passed","Thu Dec 12 09:06:22 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Dec 12 09:08:18 GMT 2024","passed","Thu Dec 12 09:08:18 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Dec 12 09:05:28 GMT 2024","passed","Thu Dec 12 09:05:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Dec 12 09:09:06 GMT 2024","passed","Thu Dec 12 09:09:06 GMT 2024","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Dec 12 09:06:30 GMT 2024","passed","Thu Dec 12 09:06:30 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Thu Dec 12 09:06:48 GMT 2024","passed","Thu Dec 12 09:06:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Dec 12 09:07:53 GMT 2024","passed","Thu Dec 12 09:07:53 GMT 2024","","test_rpc_methods_availability","",""
