"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Nov 25 16:05:28 GMT 2022","Fri Nov 25 16:05:28 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Fri Nov 25 16:15:15 GMT 2022","Fri Nov 25 16:15:16 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Nov 25 16:16:22 GMT 2022","Fri Nov 25 16:16:22 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Nov 25 16:16:10 GMT 2022","Fri Nov 25 16:16:10 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Fri Nov 25 16:20:05 GMT 2022","Fri Nov 25 16:20:06 GMT 2022","848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Fri Nov 25 16:19:17 GMT 2022","Fri Nov 25 16:19:28 GMT 2022","11336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Fri Nov 25 16:23:28 GMT 2022","Fri Nov 25 16:23:29 GMT 2022","633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Fri Nov 25 16:14:42 GMT 2022","Fri Nov 25 16:14:43 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Fri Nov 25 16:09:12 GMT 2022","Fri Nov 25 16:09:12 GMT 2022","198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Fri Nov 25 16:14:26 GMT 2022","Fri Nov 25 16:14:27 GMT 2022","792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Fri Nov 25 16:06:00 GMT 2022","Fri Nov 25 16:06:00 GMT 2022","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Fri Nov 25 16:12:56 GMT 2022","Fri Nov 25 16:12:57 GMT 2022","1453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Fri Nov 25 16:11:23 GMT 2022","Fri Nov 25 16:11:24 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Fri Nov 25 16:06:42 GMT 2022","Fri Nov 25 16:06:42 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:07:38 GMT 2022","Fri Nov 25 16:07:38 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Fri Nov 25 16:06:10 GMT 2022","Fri Nov 25 16:06:10 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Fri Nov 25 16:16:32 GMT 2022","Fri Nov 25 16:16:33 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Fri Nov 25 16:14:08 GMT 2022","Fri Nov 25 16:14:09 GMT 2022","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Fri Nov 25 16:04:10 GMT 2022","Fri Nov 25 16:04:10 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Fri Nov 25 16:10:49 GMT 2022","Fri Nov 25 16:10:50 GMT 2022","364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 25 16:16:14 GMT 2022","Fri Nov 25 16:16:14 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Fri Nov 25 16:10:48 GMT 2022","Fri Nov 25 16:10:48 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Fri Nov 25 16:07:30 GMT 2022","Fri Nov 25 16:07:30 GMT 2022","854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Fri Nov 25 16:04:11 GMT 2022","Fri Nov 25 16:04:11 GMT 2022","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Fri Nov 25 16:25:31 GMT 2022","Fri Nov 25 16:25:32 GMT 2022","367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Fri Nov 25 16:24:29 GMT 2022","Fri Nov 25 16:24:30 GMT 2022","458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Fri Nov 25 16:13:59 GMT 2022","Fri Nov 25 16:14:01 GMT 2022","1261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Nov 25 16:16:22 GMT 2022","Fri Nov 25 16:16:22 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Fri Nov 25 16:13:56 GMT 2022","Fri Nov 25 16:13:57 GMT 2022","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:05:31 GMT 2022","Fri Nov 25 16:05:33 GMT 2022","1270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Fri Nov 25 16:22:01 GMT 2022","Fri Nov 25 16:22:02 GMT 2022","1073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Fri Nov 25 16:23:40 GMT 2022","Fri Nov 25 16:23:40 GMT 2022","568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 25 16:16:19 GMT 2022","Fri Nov 25 16:16:19 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Fri Nov 25 16:20:27 GMT 2022","Fri Nov 25 16:20:28 GMT 2022","857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Fri Nov 25 16:03:59 GMT 2022","Fri Nov 25 16:03:59 GMT 2022","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Fri Nov 25 16:19:36 GMT 2022","Fri Nov 25 16:19:37 GMT 2022","520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Fri Nov 25 16:11:44 GMT 2022","Fri Nov 25 16:11:45 GMT 2022","408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Fri Nov 25 16:21:25 GMT 2022","Fri Nov 25 16:21:26 GMT 2022","1240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Fri Nov 25 16:13:46 GMT 2022","Fri Nov 25 16:13:46 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 25 16:16:18 GMT 2022","Fri Nov 25 16:16:18 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Fri Nov 25 16:14:19 GMT 2022","Fri Nov 25 16:14:20 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Fri Nov 25 16:17:32 GMT 2022","Fri Nov 25 16:17:33 GMT 2022","428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Nov 25 16:16:12 GMT 2022","Fri Nov 25 16:16:12 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Nov 25 16:16:22 GMT 2022","Fri Nov 25 16:16:22 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Fri Nov 25 16:17:21 GMT 2022","Fri Nov 25 16:17:22 GMT 2022","1407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Fri Nov 25 16:10:26 GMT 2022","Fri Nov 25 16:10:28 GMT 2022","2394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Fri Nov 25 16:07:58 GMT 2022","Fri Nov 25 16:07:59 GMT 2022","823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Fri Nov 25 16:10:39 GMT 2022","Fri Nov 25 16:10:39 GMT 2022","211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Fri Nov 25 16:09:18 GMT 2022","Fri Nov 25 16:09:18 GMT 2022","488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Fri Nov 25 16:14:51 GMT 2022","Fri Nov 25 16:14:51 GMT 2022","676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Fri Nov 25 16:09:12 GMT 2022","Fri Nov 25 16:09:12 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:16:32 GMT 2022","Fri Nov 25 16:16:34 GMT 2022","2668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Fri Nov 25 16:18:00 GMT 2022","Fri Nov 25 16:18:04 GMT 2022","4471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Nov 25 16:16:21 GMT 2022","Fri Nov 25 16:16:21 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Fri Nov 25 16:12:18 GMT 2022","Fri Nov 25 16:12:18 GMT 2022","820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Fri Nov 25 16:25:43 GMT 2022","Fri Nov 25 16:25:44 GMT 2022","1181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Fri Nov 25 16:04:14 GMT 2022","Fri Nov 25 16:04:16 GMT 2022","1450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Fri Nov 25 16:06:43 GMT 2022","Fri Nov 25 16:06:43 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Nov 25 16:16:22 GMT 2022","Fri Nov 25 16:16:22 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Fri Nov 25 16:15:25 GMT 2022","Fri Nov 25 16:15:25 GMT 2022","187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Fri Nov 25 16:14:54 GMT 2022","Fri Nov 25 16:14:54 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Nov 25 16:16:19 GMT 2022","Fri Nov 25 16:16:20 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Nov 25 16:16:11 GMT 2022","Fri Nov 25 16:16:11 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Fri Nov 25 16:15:05 GMT 2022","Fri Nov 25 16:15:05 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Fri Nov 25 16:17:24 GMT 2022","Fri Nov 25 16:17:24 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Fri Nov 25 16:08:23 GMT 2022","Fri Nov 25 16:08:23 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:08:54 GMT 2022","Fri Nov 25 16:08:56 GMT 2022","1260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Fri Nov 25 16:16:57 GMT 2022","Fri Nov 25 16:16:58 GMT 2022","623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Fri Nov 25 16:16:45 GMT 2022","Fri Nov 25 16:16:46 GMT 2022","1015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Nov 25 16:16:16 GMT 2022","Fri Nov 25 16:16:16 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Nov 25 16:15:37 GMT 2022","Fri Nov 25 16:16:06 GMT 2022","28631","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Fri Nov 25 16:07:41 GMT 2022","Fri Nov 25 16:07:42 GMT 2022","820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Fri Nov 25 16:25:05 GMT 2022","Fri Nov 25 16:25:05 GMT 2022","351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Nov 25 16:16:09 GMT 2022","Fri Nov 25 16:16:10 GMT 2022","417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Fri Nov 25 16:10:07 GMT 2022","Fri Nov 25 16:10:07 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:11:46 GMT 2022","Fri Nov 25 16:11:46 GMT 2022","516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Fri Nov 25 16:16:35 GMT 2022","Fri Nov 25 16:16:36 GMT 2022","1406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Nov 25 16:16:11 GMT 2022","Fri Nov 25 16:16:12 GMT 2022","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Fri Nov 25 16:05:38 GMT 2022","Fri Nov 25 16:05:38 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 25 16:16:16 GMT 2022","Fri Nov 25 16:16:17 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Fri Nov 25 16:15:31 GMT 2022","Fri Nov 25 16:15:34 GMT 2022","3227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Nov 25 16:16:14 GMT 2022","Fri Nov 25 16:16:14 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Fri Nov 25 16:17:21 GMT 2022","Fri Nov 25 16:17:22 GMT 2022","558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Fri Nov 25 16:05:19 GMT 2022","Fri Nov 25 16:05:32 GMT 2022","13825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Fri Nov 25 16:16:29 GMT 2022","Fri Nov 25 16:16:29 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Fri Nov 25 16:16:19 GMT 2022","Fri Nov 25 16:16:19 GMT 2022","426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Fri Nov 25 16:09:29 GMT 2022","Fri Nov 25 16:09:30 GMT 2022","548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Fri Nov 25 16:20:46 GMT 2022","Fri Nov 25 16:20:49 GMT 2022","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Fri Nov 25 16:16:55 GMT 2022","Fri Nov 25 16:16:55 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Fri Nov 25 16:18:41 GMT 2022","Fri Nov 25 16:18:41 GMT 2022","418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Fri Nov 25 16:08:13 GMT 2022","Fri Nov 25 16:08:26 GMT 2022","13280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Nov 25 16:16:17 GMT 2022","Fri Nov 25 16:16:17 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Fri Nov 25 16:16:47 GMT 2022","Fri Nov 25 16:16:48 GMT 2022","847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Fri Nov 25 16:06:13 GMT 2022","Fri Nov 25 16:06:15 GMT 2022","1538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Fri Nov 25 16:13:13 GMT 2022","Fri Nov 25 16:13:13 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Fri Nov 25 16:24:47 GMT 2022","Fri Nov 25 16:24:47 GMT 2022","474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Fri Nov 25 16:25:09 GMT 2022","Fri Nov 25 16:25:10 GMT 2022","993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Fri Nov 25 16:15:26 GMT 2022","Fri Nov 25 16:15:26 GMT 2022","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Fri Nov 25 16:08:45 GMT 2022","Fri Nov 25 16:08:45 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 25 16:16:15 GMT 2022","Fri Nov 25 16:16:15 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Fri Nov 25 16:11:22 GMT 2022","Fri Nov 25 16:11:22 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Fri Nov 25 16:12:44 GMT 2022","Fri Nov 25 16:12:44 GMT 2022","719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Fri Nov 25 16:12:07 GMT 2022","Fri Nov 25 16:12:08 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:15:59 GMT 2022","Fri Nov 25 16:15:59 GMT 2022","466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Nov 25 16:16:17 GMT 2022","Fri Nov 25 16:16:17 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Fri Nov 25 16:21:12 GMT 2022","Fri Nov 25 16:21:13 GMT 2022","987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Fri Nov 25 16:09:00 GMT 2022","Fri Nov 25 16:09:01 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Fri Nov 25 16:06:00 GMT 2022","Fri Nov 25 16:06:00 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Fri Nov 25 16:08:49 GMT 2022","Fri Nov 25 16:08:49 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:06:32 GMT 2022","Fri Nov 25 16:06:33 GMT 2022","951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Fri Nov 25 16:16:21 GMT 2022","Fri Nov 25 16:16:21 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Fri Nov 25 16:15:14 GMT 2022","Fri Nov 25 16:15:15 GMT 2022","912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Fri Nov 25 16:18:52 GMT 2022","Fri Nov 25 16:18:52 GMT 2022","364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Fri Nov 25 16:04:53 GMT 2022","Fri Nov 25 16:04:54 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Fri Nov 25 16:09:47 GMT 2022","Fri Nov 25 16:09:48 GMT 2022","1399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Fri Nov 25 16:10:15 GMT 2022","Fri Nov 25 16:10:16 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Fri Nov 25 16:16:44 GMT 2022","Fri Nov 25 16:16:44 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Nov 25 16:16:15 GMT 2022","Fri Nov 25 16:16:15 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Fri Nov 25 16:12:40 GMT 2022","Fri Nov 25 16:12:41 GMT 2022","906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Fri Nov 25 16:20:09 GMT 2022","Fri Nov 25 16:20:10 GMT 2022","717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Fri Nov 25 16:12:40 GMT 2022","Fri Nov 25 16:12:40 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Nov 25 16:14:14 GMT 2022","Fri Nov 25 16:14:16 GMT 2022","1414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Fri Nov 25 16:10:59 GMT 2022","Fri Nov 25 16:11:00 GMT 2022","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Fri Nov 25 16:22:23 GMT 2022","Fri Nov 25 16:22:34 GMT 2022","11463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Fri Nov 25 16:18:15 GMT 2022","Fri Nov 25 16:18:16 GMT 2022","699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Fri Nov 25 16:08:16 GMT 2022","Fri Nov 25 16:08:27 GMT 2022","10715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Fri Nov 25 16:07:07 GMT 2022","Fri Nov 25 16:07:19 GMT 2022","11531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Fri Nov 25 16:07:05 GMT 2022","Fri Nov 25 16:07:05 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Fri Nov 25 16:19:39 GMT 2022","Fri Nov 25 16:19:40 GMT 2022","1188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Fri Nov 25 16:24:13 GMT 2022","Fri Nov 25 16:24:14 GMT 2022","464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Nov 25 16:16:15 GMT 2022","Fri Nov 25 16:16:15 GMT 2022","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
