"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 01 09:23:46 GMT 2025","passed","Tue Apr 01 09:23:46 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Tue Apr 01 09:21:11 GMT 2025","broken","Tue Apr 01 09:21:11 GMT 2025","TestChainId","test_network_parameters","",""
"","438","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 01 09:24:12 GMT 2025","passed","Tue Apr 01 09:24:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Apr 01 09:21:22 GMT 2025","passed","Tue Apr 01 09:21:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Apr 01 09:21:27 GMT 2025","passed","Tue Apr 01 09:21:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 01 09:21:35 GMT 2025","passed","Tue Apr 01 09:21:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Apr 01 09:21:46 GMT 2025","passed","Tue Apr 01 09:21:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Apr 01 09:20:41 GMT 2025","passed","Tue Apr 01 09:20:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Apr 01 09:22:21 GMT 2025","passed","Tue Apr 01 09:22:21 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Avail]","tests","Tue Apr 01 09:22:18 GMT 2025","passed","Tue Apr 01 09:22:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","63","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:42 GMT 2025","passed","Tue Apr 01 09:22:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Apr 01 09:21:50 GMT 2025","passed","Tue Apr 01 09:21:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 01 09:23:22 GMT 2025","passed","Tue Apr 01 09:23:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Tue Apr 01 09:20:42 GMT 2025","passed","Tue Apr 01 09:20:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:23:54 GMT 2025","passed","Tue Apr 01 09:23:54 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 01 09:21:27 GMT 2025","passed","Tue Apr 01 09:21:27 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Tue Apr 01 09:21:03 GMT 2025","passed","Tue Apr 01 09:21:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Apr 01 09:20:48 GMT 2025","passed","Tue Apr 01 09:20:48 GMT 2025","TestChainId","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 01 09:24:29 GMT 2025","passed","Tue Apr 01 09:24:29 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:21:43 GMT 2025","passed","Tue Apr 01 09:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:21:40 GMT 2025","passed","Tue Apr 01 09:21:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 01 09:23:32 GMT 2025","passed","Tue Apr 01 09:23:32 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 01 09:24:13 GMT 2025","passed","Tue Apr 01 09:24:13 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Apr 01 09:21:26 GMT 2025","passed","Tue Apr 01 09:21:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:25 GMT 2025","passed","Tue Apr 01 09:22:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Apr 01 09:20:33 GMT 2025","passed","Tue Apr 01 09:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Tue Apr 01 09:21:06 GMT 2025","passed","Tue Apr 01 09:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 01 09:23:05 GMT 2025","passed","Tue Apr 01 09:23:05 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Apr 01 09:24:43 GMT 2025","passed","Tue Apr 01 09:24:43 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Heima]","tests","Tue Apr 01 09:21:30 GMT 2025","passed","Tue Apr 01 09:21:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 01 09:24:45 GMT 2025","passed","Tue Apr 01 09:24:45 GMT 2025","","test_nodes_availability","",""
"","377","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Apr 01 09:21:49 GMT 2025","passed","Tue Apr 01 09:21:49 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 01 09:23:50 GMT 2025","passed","Tue Apr 01 09:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 01 09:22:57 GMT 2025","passed","Tue Apr 01 09:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 01 09:22:26 GMT 2025","passed","Tue Apr 01 09:22:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 01 09:21:40 GMT 2025","passed","Tue Apr 01 09:21:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Apr 01 09:21:11 GMT 2025","passed","Tue Apr 01 09:21:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Apr 01 09:24:33 GMT 2025","passed","Tue Apr 01 09:24:33 GMT 2025","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 01 09:20:28 GMT 2025","passed","Tue Apr 01 09:20:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Apr 01 09:21:17 GMT 2025","passed","Tue Apr 01 09:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Apr 01 09:24:21 GMT 2025","passed","Tue Apr 01 09:24:21 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 01 09:22:33 GMT 2025","passed","Tue Apr 01 09:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Apr 01 09:20:44 GMT 2025","passed","Tue Apr 01 09:20:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Apr 01 09:22:15 GMT 2025","passed","Tue Apr 01 09:22:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Continuum]","tests","Tue Apr 01 09:21:47 GMT 2025","passed","Tue Apr 01 09:21:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 01 09:24:46 GMT 2025","passed","Tue Apr 01 09:24:46 GMT 2025","","test_rpc_methods_availability","",""
"","286","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 01 09:23:09 GMT 2025","passed","Tue Apr 01 09:23:10 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Apr 01 09:22:47 GMT 2025","passed","Tue Apr 01 09:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","184","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Apr 01 09:23:32 GMT 2025","passed","Tue Apr 01 09:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Apr 01 09:21:39 GMT 2025","broken","Tue Apr 01 09:21:39 GMT 2025","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Tue Apr 01 09:22:56 GMT 2025","passed","Tue Apr 01 09:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 01 09:22:45 GMT 2025","passed","Tue Apr 01 09:22:45 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Apr 01 09:21:25 GMT 2025","passed","Tue Apr 01 09:21:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Apr 01 09:20:57 GMT 2025","passed","Tue Apr 01 09:20:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Tue Apr 01 09:20:37 GMT 2025","passed","Tue Apr 01 09:20:37 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Apr 01 09:22:54 GMT 2025","passed","Tue Apr 01 09:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Tue Apr 01 09:21:38 GMT 2025","passed","Tue Apr 01 09:21:38 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 01 09:22:14 GMT 2025","passed","Tue Apr 01 09:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Tue Apr 01 09:21:52 GMT 2025","passed","Tue Apr 01 09:21:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Apr 01 09:20:29 GMT 2025","passed","Tue Apr 01 09:20:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue Apr 01 09:20:44 GMT 2025","passed","Tue Apr 01 09:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Apr 01 09:25:13 GMT 2025","passed","Tue Apr 01 09:25:13 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Apr 01 09:24:25 GMT 2025","passed","Tue Apr 01 09:24:25 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Tue Apr 01 09:23:08 GMT 2025","passed","Tue Apr 01 09:23:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Apr 01 09:21:29 GMT 2025","passed","Tue Apr 01 09:21:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 01 09:20:32 GMT 2025","passed","Tue Apr 01 09:20:32 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Turing]","tests","Tue Apr 01 09:21:10 GMT 2025","passed","Tue Apr 01 09:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Cere]","tests","Tue Apr 01 09:22:16 GMT 2025","passed","Tue Apr 01 09:22:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Apr 01 09:20:59 GMT 2025","passed","Tue Apr 01 09:20:59 GMT 2025","TestChainId","test_network_parameters","",""
"","193","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:21:40 GMT 2025","passed","Tue Apr 01 09:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Apr 01 09:22:32 GMT 2025","passed","Tue Apr 01 09:22:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 01 09:22:21 GMT 2025","passed","Tue Apr 01 09:22:21 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for peaq]","tests","Tue Apr 01 09:22:28 GMT 2025","passed","Tue Apr 01 09:22:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Tue Apr 01 09:22:00 GMT 2025","passed","Tue Apr 01 09:22:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Apr 01 09:20:52 GMT 2025","passed","Tue Apr 01 09:20:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Tue Apr 01 09:23:54 GMT 2025","broken","Tue Apr 01 09:23:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 01 09:22:23 GMT 2025","passed","Tue Apr 01 09:22:23 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 01 09:24:53 GMT 2025","passed","Tue Apr 01 09:24:53 GMT 2025","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 01 09:24:53 GMT 2025","passed","Tue Apr 01 09:24:54 GMT 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Apr 01 09:25:12 GMT 2025","passed","Tue Apr 01 09:25:12 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:49 GMT 2025","passed","Tue Apr 01 09:22:50 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 01 09:23:03 GMT 2025","passed","Tue Apr 01 09:23:03 GMT 2025","","test_rpc_methods_availability","",""
"","211","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 01 09:23:21 GMT 2025","passed","Tue Apr 01 09:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Tue Apr 01 09:25:28 GMT 2025","broken","Tue Apr 01 09:25:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Apr 01 09:21:38 GMT 2025","passed","Tue Apr 01 09:21:38 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 01 09:24:33 GMT 2025","passed","Tue Apr 01 09:24:33 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Apr 01 09:21:23 GMT 2025","passed","Tue Apr 01 09:21:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Tue Apr 01 09:20:50 GMT 2025","passed","Tue Apr 01 09:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Apr 01 09:23:40 GMT 2025","passed","Tue Apr 01 09:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Tue Apr 01 09:21:36 GMT 2025","passed","Tue Apr 01 09:21:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Apr 01 09:22:51 GMT 2025","passed","Tue Apr 01 09:22:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Turing]","tests","Tue Apr 01 09:21:08 GMT 2025","passed","Tue Apr 01 09:21:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 01 09:24:29 GMT 2025","passed","Tue Apr 01 09:24:29 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Apr 01 09:20:41 GMT 2025","passed","Tue Apr 01 09:20:41 GMT 2025","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Apr 01 09:21:47 GMT 2025","passed","Tue Apr 01 09:21:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Apr 01 09:21:29 GMT 2025","passed","Tue Apr 01 09:21:29 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 01 09:22:32 GMT 2025","passed","Tue Apr 01 09:22:32 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 01 09:24:35 GMT 2025","passed","Tue Apr 01 09:24:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Tue Apr 01 09:23:27 GMT 2025","broken","Tue Apr 01 09:23:27 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for GIANT]","tests","Tue Apr 01 09:21:47 GMT 2025","passed","Tue Apr 01 09:21:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Darwinia]","tests","Tue Apr 01 09:21:47 GMT 2025","passed","Tue Apr 01 09:21:47 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Tue Apr 01 09:20:59 GMT 2025","passed","Tue Apr 01 09:20:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Tue Apr 01 09:20:44 GMT 2025","passed","Tue Apr 01 09:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Tue Apr 01 09:22:53 GMT 2025","passed","Tue Apr 01 09:22:53 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Apr 01 09:20:37 GMT 2025","passed","Tue Apr 01 09:20:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Apr 01 09:22:24 GMT 2025","passed","Tue Apr 01 09:22:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Tue Apr 01 09:21:21 GMT 2025","passed","Tue Apr 01 09:21:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 01 09:21:14 GMT 2025","passed","Tue Apr 01 09:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Apr 01 09:24:42 GMT 2025","passed","Tue Apr 01 09:24:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Apr 01 09:21:00 GMT 2025","passed","Tue Apr 01 09:21:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 01 09:21:26 GMT 2025","passed","Tue Apr 01 09:21:26 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Apr 01 09:22:11 GMT 2025","passed","Tue Apr 01 09:22:11 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:23:44 GMT 2025","passed","Tue Apr 01 09:23:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 01 09:23:35 GMT 2025","passed","Tue Apr 01 09:23:35 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Tue Apr 01 09:20:57 GMT 2025","passed","Tue Apr 01 09:20:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Frequency]","tests","Tue Apr 01 09:21:34 GMT 2025","passed","Tue Apr 01 09:21:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Apr 01 09:24:36 GMT 2025","passed","Tue Apr 01 09:24:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 01 09:22:25 GMT 2025","passed","Tue Apr 01 09:22:25 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 01 09:22:20 GMT 2025","passed","Tue Apr 01 09:22:20 GMT 2025","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 01 09:21:46 GMT 2025","passed","Tue Apr 01 09:21:46 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 01 09:21:29 GMT 2025","passed","Tue Apr 01 09:21:29 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 01 09:21:43 GMT 2025","passed","Tue Apr 01 09:21:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Apr 01 09:21:40 GMT 2025","passed","Tue Apr 01 09:21:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Tue Apr 01 09:22:06 GMT 2025","passed","Tue Apr 01 09:22:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 01 09:22:43 GMT 2025","passed","Tue Apr 01 09:22:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Apr 01 09:21:15 GMT 2025","passed","Tue Apr 01 09:21:15 GMT 2025","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Apr 01 09:21:52 GMT 2025","passed","Tue Apr 01 09:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Tue Apr 01 09:20:42 GMT 2025","passed","Tue Apr 01 09:20:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 01 09:21:32 GMT 2025","passed","Tue Apr 01 09:21:32 GMT 2025","","test_nodes_availability","",""
"","394","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 01 09:24:04 GMT 2025","passed","Tue Apr 01 09:24:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:24:13 GMT 2025","broken","Tue Apr 01 09:24:13 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Apr 01 09:21:57 GMT 2025","passed","Tue Apr 01 09:21:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 01 09:24:30 GMT 2025","passed","Tue Apr 01 09:24:30 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 01 09:23:00 GMT 2025","passed","Tue Apr 01 09:23:00 GMT 2025","","test_nodes_availability","",""
