"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 31 15:05:30 GMT 2025","passed","Sat May 31 15:05:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 31 15:08:16 GMT 2025","passed","Sat May 31 15:08:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Sat May 31 15:06:02 GMT 2025","passed","Sat May 31 15:06:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 31 15:08:29 GMT 2025","passed","Sat May 31 15:08:29 GMT 2025","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 31 15:06:24 GMT 2025","passed","Sat May 31 15:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 31 15:08:23 GMT 2025","passed","Sat May 31 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 31 15:08:29 GMT 2025","passed","Sat May 31 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Avail]","tests","Sat May 31 15:06:34 GMT 2025","passed","Sat May 31 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 31 15:08:37 GMT 2025","passed","Sat May 31 15:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 31 15:09:00 GMT 2025","passed","Sat May 31 15:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 31 15:05:37 GMT 2025","passed","Sat May 31 15:05:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat May 31 15:05:19 GMT 2025","passed","Sat May 31 15:05:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 31 15:08:55 GMT 2025","passed","Sat May 31 15:08:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat May 31 15:06:12 GMT 2025","passed","Sat May 31 15:06:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 31 15:07:12 GMT 2025","passed","Sat May 31 15:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Sat May 31 15:06:39 GMT 2025","passed","Sat May 31 15:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 31 15:08:39 GMT 2025","passed","Sat May 31 15:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","191","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 31 15:06:01 GMT 2025","passed","Sat May 31 15:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 31 15:05:35 GMT 2025","passed","Sat May 31 15:05:35 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat May 31 15:05:54 GMT 2025","passed","Sat May 31 15:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat May 31 15:05:42 GMT 2025","passed","Sat May 31 15:05:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Sat May 31 15:05:33 GMT 2025","passed","Sat May 31 15:05:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 31 15:07:57 GMT 2025","passed","Sat May 31 15:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 31 15:08:55 GMT 2025","passed","Sat May 31 15:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat May 31 15:06:04 GMT 2025","passed","Sat May 31 15:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:06:20 GMT 2025","passed","Sat May 31 15:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sat May 31 15:05:37 GMT 2025","passed","Sat May 31 15:05:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat May 31 15:05:21 GMT 2025","passed","Sat May 31 15:05:21 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Altair]","tests","Sat May 31 15:05:31 GMT 2025","passed","Sat May 31 15:05:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat May 31 15:05:52 GMT 2025","passed","Sat May 31 15:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Sat May 31 15:06:05 GMT 2025","passed","Sat May 31 15:06:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat May 31 15:06:05 GMT 2025","passed","Sat May 31 15:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat May 31 15:06:43 GMT 2025","passed","Sat May 31 15:06:43 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 31 15:08:00 GMT 2025","passed","Sat May 31 15:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat May 31 15:08:41 GMT 2025","passed","Sat May 31 15:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat May 31 15:06:28 GMT 2025","passed","Sat May 31 15:06:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat May 31 15:08:20 GMT 2025","passed","Sat May 31 15:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat May 31 15:06:08 GMT 2025","passed","Sat May 31 15:06:08 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 31 15:05:57 GMT 2025","passed","Sat May 31 15:05:57 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat May 31 15:08:44 GMT 2025","passed","Sat May 31 15:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat May 31 15:08:04 GMT 2025","passed","Sat May 31 15:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","238","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat May 31 15:07:17 GMT 2025","passed","Sat May 31 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat May 31 15:05:44 GMT 2025","passed","Sat May 31 15:05:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 31 15:05:34 GMT 2025","passed","Sat May 31 15:05:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat May 31 15:06:39 GMT 2025","passed","Sat May 31 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 31 15:07:46 GMT 2025","passed","Sat May 31 15:07:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Sat May 31 15:06:49 GMT 2025","passed","Sat May 31 15:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","316","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat May 31 15:06:05 GMT 2025","passed","Sat May 31 15:06:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Sat May 31 15:06:37 GMT 2025","passed","Sat May 31 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 31 15:06:54 GMT 2025","passed","Sat May 31 15:06:54 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat May 31 15:08:15 GMT 2025","passed","Sat May 31 15:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 31 15:07:14 GMT 2025","passed","Sat May 31 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat May 31 15:05:40 GMT 2025","passed","Sat May 31 15:05:40 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat May 31 15:06:45 GMT 2025","passed","Sat May 31 15:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Sat May 31 15:06:15 GMT 2025","passed","Sat May 31 15:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 31 15:06:30 GMT 2025","passed","Sat May 31 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 31 15:06:46 GMT 2025","passed","Sat May 31 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 31 15:08:38 GMT 2025","passed","Sat May 31 15:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 31 15:06:24 GMT 2025","passed","Sat May 31 15:06:24 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat May 31 15:06:36 GMT 2025","passed","Sat May 31 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:05:49 GMT 2025","passed","Sat May 31 15:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat May 31 15:05:49 GMT 2025","passed","Sat May 31 15:05:49 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 31 15:05:36 GMT 2025","passed","Sat May 31 15:05:36 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat May 31 15:06:00 GMT 2025","passed","Sat May 31 15:06:00 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat May 31 15:08:19 GMT 2025","passed","Sat May 31 15:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat May 31 15:08:36 GMT 2025","passed","Sat May 31 15:08:36 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Sat May 31 15:06:52 GMT 2025","passed","Sat May 31 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Sat May 31 15:06:25 GMT 2025","passed","Sat May 31 15:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 31 15:06:34 GMT 2025","passed","Sat May 31 15:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Sat May 31 15:05:39 GMT 2025","passed","Sat May 31 15:05:39 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for KILT]","tests","Sat May 31 15:05:33 GMT 2025","passed","Sat May 31 15:05:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat May 31 15:06:51 GMT 2025","passed","Sat May 31 15:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 31 15:08:02 GMT 2025","passed","Sat May 31 15:08:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:08:00 GMT 2025","passed","Sat May 31 15:08:00 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sat May 31 15:05:58 GMT 2025","passed","Sat May 31 15:05:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 31 15:05:45 GMT 2025","passed","Sat May 31 15:05:45 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Sat May 31 15:06:01 GMT 2025","passed","Sat May 31 15:06:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Sat May 31 15:06:11 GMT 2025","passed","Sat May 31 15:06:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat May 31 15:06:42 GMT 2025","passed","Sat May 31 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 31 15:06:12 GMT 2025","passed","Sat May 31 15:06:12 GMT 2025","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat May 31 15:06:43 GMT 2025","passed","Sat May 31 15:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for XX network]","tests","Sat May 31 15:05:56 GMT 2025","passed","Sat May 31 15:05:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 31 15:06:01 GMT 2025","passed","Sat May 31 15:06:01 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Sat May 31 15:05:48 GMT 2025","passed","Sat May 31 15:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat May 31 15:07:48 GMT 2025","passed","Sat May 31 15:07:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat May 31 15:06:53 GMT 2025","passed","Sat May 31 15:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sat May 31 15:06:50 GMT 2025","passed","Sat May 31 15:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat May 31 15:07:28 GMT 2025","broken","Sat May 31 15:07:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat May 31 15:06:40 GMT 2025","passed","Sat May 31 15:06:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 31 15:08:09 GMT 2025","passed","Sat May 31 15:08:09 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Sat May 31 15:06:41 GMT 2025","passed","Sat May 31 15:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat May 31 15:05:40 GMT 2025","passed","Sat May 31 15:05:40 GMT 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 31 15:08:48 GMT 2025","passed","Sat May 31 15:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat May 31 15:08:36 GMT 2025","passed","Sat May 31 15:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 31 15:05:25 GMT 2025","passed","Sat May 31 15:05:25 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:05:48 GMT 2025","passed","Sat May 31 15:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Sat May 31 15:06:30 GMT 2025","passed","Sat May 31 15:06:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 31 15:07:59 GMT 2025","passed","Sat May 31 15:07:59 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat May 31 15:08:53 GMT 2025","passed","Sat May 31 15:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Sat May 31 15:06:40 GMT 2025","passed","Sat May 31 15:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Sat May 31 15:06:41 GMT 2025","passed","Sat May 31 15:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat May 31 15:05:54 GMT 2025","passed","Sat May 31 15:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 31 15:06:28 GMT 2025","passed","Sat May 31 15:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Subsocial]","tests","Sat May 31 15:06:24 GMT 2025","broken","Sat May 31 15:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 31 15:07:37 GMT 2025","passed","Sat May 31 15:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Sat May 31 15:06:21 GMT 2025","broken","Sat May 31 15:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Sat May 31 15:05:21 GMT 2025","passed","Sat May 31 15:05:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat May 31 15:06:39 GMT 2025","passed","Sat May 31 15:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat May 31 15:05:37 GMT 2025","passed","Sat May 31 15:05:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 31 15:08:54 GMT 2025","passed","Sat May 31 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat May 31 15:06:10 GMT 2025","passed","Sat May 31 15:06:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat May 31 15:05:18 GMT 2025","passed","Sat May 31 15:05:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 31 15:08:35 GMT 2025","passed","Sat May 31 15:08:35 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 31 15:06:36 GMT 2025","passed","Sat May 31 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat May 31 15:07:46 GMT 2025","broken","Sat May 31 15:07:46 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat May 31 15:06:55 GMT 2025","passed","Sat May 31 15:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat May 31 15:05:35 GMT 2025","passed","Sat May 31 15:05:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Sat May 31 15:05:21 GMT 2025","passed","Sat May 31 15:05:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat May 31 15:05:56 GMT 2025","passed","Sat May 31 15:05:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 31 15:06:07 GMT 2025","passed","Sat May 31 15:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat May 31 15:05:43 GMT 2025","passed","Sat May 31 15:05:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat May 31 15:05:33 GMT 2025","passed","Sat May 31 15:05:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 31 15:07:05 GMT 2025","passed","Sat May 31 15:07:05 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 31 15:07:03 GMT 2025","passed","Sat May 31 15:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat May 31 15:08:34 GMT 2025","passed","Sat May 31 15:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Sat May 31 15:05:26 GMT 2025","passed","Sat May 31 15:05:26 GMT 2025","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 31 15:07:15 GMT 2025","passed","Sat May 31 15:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 31 15:08:48 GMT 2025","passed","Sat May 31 15:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat May 31 15:08:25 GMT 2025","passed","Sat May 31 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 31 15:05:30 GMT 2025","passed","Sat May 31 15:05:30 GMT 2025","","test_substrate_node_is_synced","",""
"","525","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat May 31 15:05:48 GMT 2025","passed","Sat May 31 15:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Sat May 31 15:06:28 GMT 2025","passed","Sat May 31 15:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 31 15:08:41 GMT 2025","passed","Sat May 31 15:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat May 31 15:08:46 GMT 2025","passed","Sat May 31 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 31 15:07:53 GMT 2025","passed","Sat May 31 15:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 31 15:06:26 GMT 2025","passed","Sat May 31 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
