"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Apr 09 09:31:06 UTC 2026","passed","Thu Apr 09 09:31:06 UTC 2026","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 09 09:31:04 UTC 2026","passed","Thu Apr 09 09:31:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Apr 09 09:31:16 UTC 2026","passed","Thu Apr 09 09:31:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 09 09:35:14 UTC 2026","broken","Thu Apr 09 09:35:14 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Apr 09 09:35:40 UTC 2026","passed","Thu Apr 09 09:35:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Apr 09 09:31:49 UTC 2026","broken","Thu Apr 09 09:31:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 09 09:33:31 UTC 2026","passed","Thu Apr 09 09:33:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Apr 09 09:32:42 UTC 2026","passed","Thu Apr 09 09:32:42 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 09 09:31:22 UTC 2026","passed","Thu Apr 09 09:31:22 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 09 09:34:25 UTC 2026","passed","Thu Apr 09 09:34:25 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 09 09:33:57 UTC 2026","passed","Thu Apr 09 09:33:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 09 09:33:59 UTC 2026","passed","Thu Apr 09 09:33:59 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 09 09:34:05 UTC 2026","passed","Thu Apr 09 09:34:05 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:34:12 UTC 2026","passed","Thu Apr 09 09:34:12 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 09 09:33:59 UTC 2026","passed","Thu Apr 09 09:33:59 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 09 09:33:06 UTC 2026","passed","Thu Apr 09 09:33:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 09 09:35:17 UTC 2026","passed","Thu Apr 09 09:35:17 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 09 09:32:11 UTC 2026","passed","Thu Apr 09 09:32:11 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 09 09:32:03 UTC 2026","passed","Thu Apr 09 09:32:03 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 09 09:31:57 UTC 2026","passed","Thu Apr 09 09:31:57 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:45 UTC 2026","passed","Thu Apr 09 09:31:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Apr 09 09:35:30 UTC 2026","passed","Thu Apr 09 09:35:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Apr 09 09:31:15 UTC 2026","passed","Thu Apr 09 09:31:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Apr 09 09:32:36 UTC 2026","passed","Thu Apr 09 09:32:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Apr 09 09:31:55 UTC 2026","passed","Thu Apr 09 09:31:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 09 09:32:33 UTC 2026","passed","Thu Apr 09 09:32:33 UTC 2026","","test_nodes_availability","",""
"","310","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Apr 09 09:31:00 UTC 2026","passed","Thu Apr 09 09:31:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Apr 09 09:31:32 UTC 2026","passed","Thu Apr 09 09:31:32 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu Apr 09 09:31:57 UTC 2026","passed","Thu Apr 09 09:31:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 09 09:32:44 UTC 2026","passed","Thu Apr 09 09:32:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 09 09:33:28 UTC 2026","passed","Thu Apr 09 09:33:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Apr 09 09:33:30 UTC 2026","passed","Thu Apr 09 09:33:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 09 09:31:23 UTC 2026","passed","Thu Apr 09 09:31:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Apr 09 09:33:11 UTC 2026","passed","Thu Apr 09 09:33:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 09 09:32:43 UTC 2026","passed","Thu Apr 09 09:32:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Apr 09 09:33:28 UTC 2026","passed","Thu Apr 09 09:33:28 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 09 09:31:08 UTC 2026","passed","Thu Apr 09 09:31:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Thu Apr 09 09:31:36 UTC 2026","passed","Thu Apr 09 09:31:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 09 09:35:17 UTC 2026","passed","Thu Apr 09 09:35:17 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Apr 09 09:33:20 UTC 2026","passed","Thu Apr 09 09:33:20 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:38 UTC 2026","passed","Thu Apr 09 09:31:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Apr 09 09:32:27 UTC 2026","passed","Thu Apr 09 09:32:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Thu Apr 09 09:32:30 UTC 2026","broken","Thu Apr 09 09:32:30 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 09 09:35:06 UTC 2026","passed","Thu Apr 09 09:35:06 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:12 UTC 2026","passed","Thu Apr 09 09:31:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 09 09:34:40 UTC 2026","passed","Thu Apr 09 09:34:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Apr 09 09:33:34 UTC 2026","passed","Thu Apr 09 09:33:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Thu Apr 09 09:31:30 UTC 2026","passed","Thu Apr 09 09:31:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Apr 09 09:32:51 UTC 2026","passed","Thu Apr 09 09:32:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Apr 09 09:31:32 UTC 2026","passed","Thu Apr 09 09:31:32 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Thu Apr 09 09:31:46 UTC 2026","passed","Thu Apr 09 09:31:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 09 09:32:42 UTC 2026","passed","Thu Apr 09 09:32:42 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 09 09:31:12 UTC 2026","passed","Thu Apr 09 09:31:12 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 09 09:34:03 UTC 2026","passed","Thu Apr 09 09:34:04 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 09 09:31:24 UTC 2026","passed","Thu Apr 09 09:31:24 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 09 09:31:25 UTC 2026","passed","Thu Apr 09 09:31:25 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 09 09:34:23 UTC 2026","passed","Thu Apr 09 09:34:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Apr 09 09:32:02 UTC 2026","passed","Thu Apr 09 09:32:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Apr 09 09:31:30 UTC 2026","passed","Thu Apr 09 09:31:30 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 09 09:32:47 UTC 2026","passed","Thu Apr 09 09:32:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 09 09:32:52 UTC 2026","broken","Thu Apr 09 09:32:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 09 09:34:33 UTC 2026","broken","Thu Apr 09 09:34:33 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 09 09:35:27 UTC 2026","passed","Thu Apr 09 09:35:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 09 09:34:35 UTC 2026","passed","Thu Apr 09 09:34:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 09 09:32:28 UTC 2026","broken","Thu Apr 09 09:32:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 09 09:33:21 UTC 2026","broken","Thu Apr 09 09:33:21 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Thu Apr 09 09:33:01 UTC 2026","passed","Thu Apr 09 09:33:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Thu Apr 09 09:32:38 UTC 2026","passed","Thu Apr 09 09:32:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 09 09:34:08 UTC 2026","passed","Thu Apr 09 09:34:08 UTC 2026","","test_substrate_node_is_synced","",""
"","63","test_has_new_assets[Test for Karura]","tests","Thu Apr 09 09:31:06 UTC 2026","passed","Thu Apr 09 09:31:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Apr 09 09:32:03 UTC 2026","passed","Thu Apr 09 09:32:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 09 09:33:24 UTC 2026","broken","Thu Apr 09 09:33:24 UTC 2026","","test_rpc_methods_availability","",""
"","312","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Apr 09 09:31:04 UTC 2026","passed","Thu Apr 09 09:31:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Apr 09 09:31:43 UTC 2026","passed","Thu Apr 09 09:31:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Apr 09 09:31:42 UTC 2026","passed","Thu Apr 09 09:31:42 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 09 09:35:21 UTC 2026","passed","Thu Apr 09 09:35:21 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Apr 09 09:32:16 UTC 2026","passed","Thu Apr 09 09:32:16 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for peaq]","tests","Thu Apr 09 09:33:21 UTC 2026","passed","Thu Apr 09 09:33:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","187","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 09 09:31:03 UTC 2026","passed","Thu Apr 09 09:31:03 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Thu Apr 09 09:31:33 UTC 2026","passed","Thu Apr 09 09:31:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Altair]","tests","Thu Apr 09 09:30:59 UTC 2026","passed","Thu Apr 09 09:30:59 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for GIANT]","tests","Thu Apr 09 09:32:11 UTC 2026","passed","Thu Apr 09 09:32:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Thu Apr 09 09:31:50 UTC 2026","passed","Thu Apr 09 09:31:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","47","test_has_new_assets[Test for Interlay]","tests","Thu Apr 09 09:31:37 UTC 2026","passed","Thu Apr 09 09:31:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 09 09:35:16 UTC 2026","broken","Thu Apr 09 09:35:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Apr 09 09:32:46 UTC 2026","passed","Thu Apr 09 09:32:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Apr 09 09:31:25 UTC 2026","passed","Thu Apr 09 09:31:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadex]","tests","Thu Apr 09 09:31:27 UTC 2026","passed","Thu Apr 09 09:31:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Apr 09 09:31:35 UTC 2026","broken","Thu Apr 09 09:31:35 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 09 09:33:23 UTC 2026","broken","Thu Apr 09 09:33:23 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 09 09:34:17 UTC 2026","passed","Thu Apr 09 09:34:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Apr 09 09:32:40 UTC 2026","passed","Thu Apr 09 09:32:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 09 09:34:51 UTC 2026","passed","Thu Apr 09 09:34:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 09 09:35:25 UTC 2026","broken","Thu Apr 09 09:35:25 UTC 2026","","test_nodes_availability","",""
"","237","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 09 09:31:44 UTC 2026","passed","Thu Apr 09 09:31:45 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Thu Apr 09 09:32:35 UTC 2026","passed","Thu Apr 09 09:32:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Apr 09 09:31:53 UTC 2026","passed","Thu Apr 09 09:31:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 09 09:31:02 UTC 2026","passed","Thu Apr 09 09:31:02 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 09 09:34:19 UTC 2026","passed","Thu Apr 09 09:34:19 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 09 09:33:10 UTC 2026","passed","Thu Apr 09 09:33:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 09 09:35:34 UTC 2026","broken","Thu Apr 09 09:35:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 09 09:31:33 UTC 2026","passed","Thu Apr 09 09:31:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Apr 09 09:34:50 UTC 2026","passed","Thu Apr 09 09:34:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Apr 09 09:33:15 UTC 2026","passed","Thu Apr 09 09:33:15 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Apr 09 09:31:33 UTC 2026","passed","Thu Apr 09 09:31:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 09 09:34:43 UTC 2026","passed","Thu Apr 09 09:34:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 09 09:31:49 UTC 2026","passed","Thu Apr 09 09:31:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 09 09:31:05 UTC 2026","passed","Thu Apr 09 09:31:05 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Apr 09 09:32:23 UTC 2026","passed","Thu Apr 09 09:32:23 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 09 09:32:46 UTC 2026","passed","Thu Apr 09 09:32:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Thu Apr 09 09:31:18 UTC 2026","passed","Thu Apr 09 09:31:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 09 09:31:32 UTC 2026","passed","Thu Apr 09 09:31:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Thu Apr 09 09:31:03 UTC 2026","passed","Thu Apr 09 09:31:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Apr 09 09:31:47 UTC 2026","broken","Thu Apr 09 09:31:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","157","test_has_new_assets[Test for Moonriver]","tests","Thu Apr 09 09:30:58 UTC 2026","passed","Thu Apr 09 09:30:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 09 09:35:35 UTC 2026","passed","Thu Apr 09 09:35:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Apr 09 09:32:31 UTC 2026","passed","Thu Apr 09 09:32:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 09 09:34:14 UTC 2026","passed","Thu Apr 09 09:34:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Apr 09 09:31:47 UTC 2026","passed","Thu Apr 09 09:31:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 09 09:34:05 UTC 2026","passed","Thu Apr 09 09:34:05 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 09 09:35:39 UTC 2026","passed","Thu Apr 09 09:35:39 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Apr 09 09:31:42 UTC 2026","passed","Thu Apr 09 09:31:42 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 09 09:31:16 UTC 2026","passed","Thu Apr 09 09:31:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 09 09:34:32 UTC 2026","broken","Thu Apr 09 09:34:32 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 09 09:35:35 UTC 2026","passed","Thu Apr 09 09:35:35 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Apr 09 09:32:29 UTC 2026","passed","Thu Apr 09 09:32:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Apr 09 09:34:55 UTC 2026","broken","Thu Apr 09 09:34:55 UTC 2026","","test_rpc_methods_availability","",""
"","189","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 09 09:30:59 UTC 2026","passed","Thu Apr 09 09:30:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 09 09:34:46 UTC 2026","broken","Thu Apr 09 09:34:46 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Thu Apr 09 09:33:01 UTC 2026","passed","Thu Apr 09 09:33:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 09 09:34:13 UTC 2026","passed","Thu Apr 09 09:34:13 UTC 2026","","test_rpc_methods_availability","",""
