"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 15 00:11:55 GMT 2023","Tue Aug 15 00:12:03 GMT 2023","7964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Aug 15 00:13:13 GMT 2023","Tue Aug 15 00:13:19 GMT 2023","5431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Aug 15 00:12:10 GMT 2023","Tue Aug 15 00:12:10 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Aug 15 00:12:14 GMT 2023","Tue Aug 15 00:12:20 GMT 2023","6561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Aug 15 00:12:04 GMT 2023","Tue Aug 15 00:12:05 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Aug 15 00:11:58 GMT 2023","Tue Aug 15 00:11:59 GMT 2023","879","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 15 00:12:40 GMT 2023","Tue Aug 15 00:12:51 GMT 2023","10236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:17 GMT 2023","11716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Aug 15 00:12:25 GMT 2023","Tue Aug 15 00:12:34 GMT 2023","9382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Aug 15 00:11:55 GMT 2023","Tue Aug 15 00:12:05 GMT 2023","9655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Aug 15 00:12:08 GMT 2023","Tue Aug 15 00:12:09 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 00:12:10 GMT 2023","Tue Aug 15 00:12:11 GMT 2023","1703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:17 GMT 2023","11854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Aug 15 00:12:31 GMT 2023","Tue Aug 15 00:12:43 GMT 2023","12088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Aug 15 00:13:03 GMT 2023","Tue Aug 15 00:13:13 GMT 2023","10672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Aug 15 00:12:18 GMT 2023","Tue Aug 15 00:12:28 GMT 2023","10249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Aug 15 00:12:47 GMT 2023","Tue Aug 15 00:13:18 GMT 2023","30925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Aug 15 00:12:13 GMT 2023","Tue Aug 15 00:12:25 GMT 2023","11223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Aug 15 00:12:37 GMT 2023","Tue Aug 15 00:12:43 GMT 2023","6260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Aug 15 00:12:51 GMT 2023","Tue Aug 15 00:13:02 GMT 2023","10765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Aug 15 00:26:33 GMT 2023","Tue Aug 15 00:26:33 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Aug 15 00:13:04 GMT 2023","Tue Aug 15 00:13:14 GMT 2023","9721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Aug 15 00:12:02 GMT 2023","Tue Aug 15 00:12:03 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Aug 15 00:12:27 GMT 2023","Tue Aug 15 00:12:36 GMT 2023","9292","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Aug 15 00:12:39 GMT 2023","Tue Aug 15 00:12:51 GMT 2023","11765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:16 GMT 2023","11518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Aug 15 00:12:03 GMT 2023","Tue Aug 15 00:12:03 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Aug 15 00:12:21 GMT 2023","Tue Aug 15 00:12:33 GMT 2023","12158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Aug 15 00:12:01 GMT 2023","Tue Aug 15 00:12:14 GMT 2023","12826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:15 GMT 2023","10224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Aug 15 00:13:14 GMT 2023","Tue Aug 15 00:13:26 GMT 2023","11854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Aug 15 00:12:02 GMT 2023","Tue Aug 15 00:12:02 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Aug 15 00:12:50 GMT 2023","Tue Aug 15 00:13:03 GMT 2023","13603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Aug 15 00:26:31 GMT 2023","Tue Aug 15 00:26:31 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Aug 15 00:12:03 GMT 2023","Tue Aug 15 00:12:04 GMT 2023","1217","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Aug 15 00:12:24 GMT 2023","Tue Aug 15 00:12:37 GMT 2023","12828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Aug 15 00:13:09 GMT 2023","Tue Aug 15 00:13:25 GMT 2023","15980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Aug 15 00:12:15 GMT 2023","Tue Aug 15 00:12:24 GMT 2023","9702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Aug 15 00:12:02 GMT 2023","Tue Aug 15 00:12:12 GMT 2023","10950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Aug 15 00:12:50 GMT 2023","Tue Aug 15 00:13:00 GMT 2023","9931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Tue Aug 15 00:12:32 GMT 2023","Tue Aug 15 00:12:45 GMT 2023","13552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Aug 15 00:26:27 GMT 2023","Tue Aug 15 00:26:27 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Aug 15 00:26:25 GMT 2023","Tue Aug 15 00:26:26 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:25 GMT 2023","17846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Aug 15 00:12:36 GMT 2023","Tue Aug 15 00:12:44 GMT 2023","8134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Aug 15 00:12:09 GMT 2023","Tue Aug 15 00:12:10 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 15 00:12:01 GMT 2023","Tue Aug 15 00:12:02 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Aug 15 00:12:03 GMT 2023","Tue Aug 15 00:12:04 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:12:55 GMT 2023","Tue Aug 15 00:13:13 GMT 2023","17237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Tue Aug 15 00:18:15 GMT 2023","Tue Aug 15 00:20:25 GMT 2023","130378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Aug 15 00:11:58 GMT 2023","Tue Aug 15 00:11:59 GMT 2023","809","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 15 00:12:03 GMT 2023","Tue Aug 15 00:12:04 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Aug 15 00:26:24 GMT 2023","Tue Aug 15 00:26:24 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Aug 15 00:12:41 GMT 2023","Tue Aug 15 00:12:51 GMT 2023","9497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Aug 15 00:12:01 GMT 2023","Tue Aug 15 00:12:02 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Aug 15 00:13:11 GMT 2023","Tue Aug 15 00:13:15 GMT 2023","4011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Aug 15 00:13:08 GMT 2023","Tue Aug 15 00:13:24 GMT 2023","15839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Aug 15 00:12:09 GMT 2023","Tue Aug 15 00:12:09 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Aug 15 00:12:08 GMT 2023","Tue Aug 15 00:12:09 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Aug 15 00:12:37 GMT 2023","Tue Aug 15 00:12:44 GMT 2023","7040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:06 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Aug 15 00:26:32 GMT 2023","Tue Aug 15 00:26:32 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:11 GMT 2023","6096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Aug 15 00:12:13 GMT 2023","Tue Aug 15 00:12:19 GMT 2023","6092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:06 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:06 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Aug 15 00:12:02 GMT 2023","Tue Aug 15 00:12:03 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Aug 15 00:12:51 GMT 2023","Tue Aug 15 00:13:01 GMT 2023","10436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Aug 15 00:12:11 GMT 2023","Tue Aug 15 00:12:21 GMT 2023","9928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Tue Aug 15 00:13:13 GMT 2023","Tue Aug 15 00:13:15 GMT 2023","1880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Aug 15 00:12:10 GMT 2023","Tue Aug 15 00:12:10 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:13:07 GMT 2023","Tue Aug 15 00:13:14 GMT 2023","7555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Aug 15 00:12:14 GMT 2023","Tue Aug 15 00:12:26 GMT 2023","12037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Aug 15 00:12:01 GMT 2023","Tue Aug 15 00:12:02 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:12:37 GMT 2023","Tue Aug 15 00:12:49 GMT 2023","12017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Aug 15 00:12:49 GMT 2023","Tue Aug 15 00:13:01 GMT 2023","12359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Aug 15 00:12:36 GMT 2023","Tue Aug 15 00:12:41 GMT 2023","5169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Aug 15 00:12:04 GMT 2023","Tue Aug 15 00:12:05 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Aug 15 00:12:30 GMT 2023","Tue Aug 15 00:12:40 GMT 2023","9325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Aug 15 00:12:03 GMT 2023","Tue Aug 15 00:12:04 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 00:12:01 GMT 2023","Tue Aug 15 00:12:08 GMT 2023","6516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Aug 15 00:11:59 GMT 2023","Tue Aug 15 00:12:08 GMT 2023","9150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Aug 15 00:13:24 GMT 2023","Tue Aug 15 00:13:33 GMT 2023","9474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Aug 15 00:12:57 GMT 2023","Tue Aug 15 00:13:07 GMT 2023","9388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Tue Aug 15 00:18:00 GMT 2023","Tue Aug 15 00:20:11 GMT 2023","130378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Aug 15 00:26:26 GMT 2023","Tue Aug 15 00:26:26 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:06 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Aug 15 00:19:10 GMT 2023","Tue Aug 15 00:19:10 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Aug 15 00:13:01 GMT 2023","Tue Aug 15 00:13:12 GMT 2023","10310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:15 GMT 2023","9932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 00:12:02 GMT 2023","Tue Aug 15 00:12:02 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Aug 15 00:26:23 GMT 2023","Tue Aug 15 00:26:23 GMT 2023","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Aug 15 00:26:29 GMT 2023","Tue Aug 15 00:26:29 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Aug 15 00:13:08 GMT 2023","Tue Aug 15 00:13:16 GMT 2023","7994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Aug 15 00:12:41 GMT 2023","Tue Aug 15 00:12:41 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Aug 15 00:12:30 GMT 2023","Tue Aug 15 00:12:45 GMT 2023","14997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Aug 15 00:13:33 GMT 2023","Tue Aug 15 00:13:36 GMT 2023","2815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Aug 15 00:12:00 GMT 2023","Tue Aug 15 00:12:01 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Aug 15 00:12:12 GMT 2023","Tue Aug 15 00:12:20 GMT 2023","8843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Aug 15 00:12:17 GMT 2023","Tue Aug 15 00:12:32 GMT 2023","14405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Aug 15 00:12:10 GMT 2023","Tue Aug 15 00:12:10 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Aug 15 00:12:08 GMT 2023","Tue Aug 15 00:12:08 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Aug 15 00:26:32 GMT 2023","Tue Aug 15 00:26:32 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:14 GMT 2023","9500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Aug 15 00:12:03 GMT 2023","Tue Aug 15 00:12:04 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Aug 15 00:13:19 GMT 2023","Tue Aug 15 00:13:33 GMT 2023","14221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Aug 15 00:12:30 GMT 2023","Tue Aug 15 00:12:38 GMT 2023","7741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Aug 15 00:13:01 GMT 2023","Tue Aug 15 00:13:11 GMT 2023","10023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Aug 15 00:26:31 GMT 2023","Tue Aug 15 00:26:31 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Aug 15 00:12:02 GMT 2023","Tue Aug 15 00:12:15 GMT 2023","13487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Aug 15 00:12:45 GMT 2023","Tue Aug 15 00:12:49 GMT 2023","3624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Aug 15 00:12:01 GMT 2023","Tue Aug 15 00:12:24 GMT 2023","22454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Aug 15 00:26:32 GMT 2023","Tue Aug 15 00:26:33 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Aug 15 00:12:41 GMT 2023","Tue Aug 15 00:12:41 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Aug 15 00:12:05 GMT 2023","Tue Aug 15 00:12:06 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:08 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Aug 15 00:12:27 GMT 2023","Tue Aug 15 00:12:39 GMT 2023","12034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:08 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Aug 15 00:13:14 GMT 2023","Tue Aug 15 00:13:26 GMT 2023","11668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Aug 15 00:13:11 GMT 2023","Tue Aug 15 00:13:25 GMT 2023","14033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Aug 15 00:13:12 GMT 2023","Tue Aug 15 00:13:22 GMT 2023","10258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Aug 15 00:12:29 GMT 2023","Tue Aug 15 00:12:38 GMT 2023","8416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Aug 15 00:12:47 GMT 2023","Tue Aug 15 00:12:56 GMT 2023","8605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Aug 15 00:26:28 GMT 2023","Tue Aug 15 00:26:28 GMT 2023","368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Aug 15 00:11:58 GMT 2023","Tue Aug 15 00:11:59 GMT 2023","989","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Aug 15 00:12:09 GMT 2023","Tue Aug 15 00:12:09 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Aug 15 00:12:48 GMT 2023","Tue Aug 15 00:12:56 GMT 2023","8436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Aug 15 00:26:15 GMT 2023","Tue Aug 15 00:26:15 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Aug 15 00:12:03 GMT 2023","Tue Aug 15 00:12:04 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Aug 15 00:12:06 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Aug 15 00:12:21 GMT 2023","Tue Aug 15 00:12:31 GMT 2023","9751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Aug 15 00:12:07 GMT 2023","Tue Aug 15 00:12:07 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
