"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:20:50 GMT 2025","passed","Mon May 05 15:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon May 05 15:22:29 GMT 2025","passed","Mon May 05 15:22:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 05 15:22:32 GMT 2025","passed","Mon May 05 15:22:32 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for KILT]","tests","Mon May 05 15:20:55 GMT 2025","passed","Mon May 05 15:20:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","83","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 05 15:20:36 GMT 2025","passed","Mon May 05 15:20:36 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 05 15:23:24 GMT 2025","passed","Mon May 05 15:23:24 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon May 05 15:20:39 GMT 2025","passed","Mon May 05 15:20:39 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 05 15:22:41 GMT 2025","passed","Mon May 05 15:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon May 05 15:20:23 GMT 2025","passed","Mon May 05 15:20:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon May 05 15:21:06 GMT 2025","passed","Mon May 05 15:21:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon May 05 15:20:17 GMT 2025","passed","Mon May 05 15:20:17 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 05 15:20:24 GMT 2025","passed","Mon May 05 15:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:21:29 GMT 2025","passed","Mon May 05 15:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon May 05 15:20:30 GMT 2025","passed","Mon May 05 15:20:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon May 05 15:20:45 GMT 2025","passed","Mon May 05 15:20:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Karura]","tests","Mon May 05 15:20:12 GMT 2025","passed","Mon May 05 15:20:12 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 05 15:22:50 GMT 2025","passed","Mon May 05 15:22:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon May 05 15:23:21 GMT 2025","passed","Mon May 05 15:23:21 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 05 15:23:13 GMT 2025","passed","Mon May 05 15:23:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:21:31 GMT 2025","passed","Mon May 05 15:21:31 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Mon May 05 15:20:31 GMT 2025","passed","Mon May 05 15:20:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon May 05 15:23:13 GMT 2025","passed","Mon May 05 15:23:13 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 05 15:23:00 GMT 2025","passed","Mon May 05 15:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon May 05 15:20:32 GMT 2025","passed","Mon May 05 15:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 05 15:20:56 GMT 2025","passed","Mon May 05 15:20:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon May 05 15:20:47 GMT 2025","passed","Mon May 05 15:20:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Mon May 05 15:21:12 GMT 2025","passed","Mon May 05 15:21:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:22:59 GMT 2025","passed","Mon May 05 15:22:59 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 05 15:22:54 GMT 2025","passed","Mon May 05 15:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polimec]","tests","Mon May 05 15:21:25 GMT 2025","passed","Mon May 05 15:21:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon May 05 15:20:11 GMT 2025","passed","Mon May 05 15:20:11 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon May 05 15:21:33 GMT 2025","passed","Mon May 05 15:21:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:20:36 GMT 2025","passed","Mon May 05 15:20:36 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon May 05 15:21:22 GMT 2025","passed","Mon May 05 15:21:22 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polymesh]","tests","Mon May 05 15:21:29 GMT 2025","passed","Mon May 05 15:21:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Curio]","tests","Mon May 05 15:21:42 GMT 2025","passed","Mon May 05 15:21:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon May 05 15:20:32 GMT 2025","passed","Mon May 05 15:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 05 15:20:44 GMT 2025","passed","Mon May 05 15:20:44 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon May 05 15:21:30 GMT 2025","passed","Mon May 05 15:21:30 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 05 15:20:21 GMT 2025","passed","Mon May 05 15:20:21 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon May 05 15:20:41 GMT 2025","passed","Mon May 05 15:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon May 05 15:21:56 GMT 2025","passed","Mon May 05 15:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 05 15:22:34 GMT 2025","passed","Mon May 05 15:22:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon May 05 15:23:20 GMT 2025","passed","Mon May 05 15:23:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 05 15:21:31 GMT 2025","passed","Mon May 05 15:21:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon May 05 15:20:40 GMT 2025","passed","Mon May 05 15:20:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 05 15:23:03 GMT 2025","passed","Mon May 05 15:23:03 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon May 05 15:23:34 GMT 2025","passed","Mon May 05 15:23:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Mon May 05 15:20:35 GMT 2025","passed","Mon May 05 15:20:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon May 05 15:21:20 GMT 2025","passed","Mon May 05 15:21:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Astar]","tests","Mon May 05 15:20:15 GMT 2025","passed","Mon May 05 15:20:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 05 15:21:57 GMT 2025","passed","Mon May 05 15:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Laos]","tests","Mon May 05 15:21:43 GMT 2025","passed","Mon May 05 15:21:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 05 15:20:33 GMT 2025","passed","Mon May 05 15:20:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 05 15:20:50 GMT 2025","passed","Mon May 05 15:20:50 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon May 05 15:22:30 GMT 2025","passed","Mon May 05 15:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon May 05 15:22:42 GMT 2025","passed","Mon May 05 15:22:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon May 05 15:20:24 GMT 2025","passed","Mon May 05 15:20:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon May 05 15:21:22 GMT 2025","passed","Mon May 05 15:21:22 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 05 15:21:50 GMT 2025","passed","Mon May 05 15:21:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon May 05 15:20:44 GMT 2025","passed","Mon May 05 15:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Mon May 05 15:20:22 GMT 2025","passed","Mon May 05 15:20:22 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Mon May 05 15:20:21 GMT 2025","passed","Mon May 05 15:20:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Heima]","tests","Mon May 05 15:20:37 GMT 2025","passed","Mon May 05 15:20:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bajun]","tests","Mon May 05 15:20:40 GMT 2025","broken","Mon May 05 15:20:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon May 05 15:20:24 GMT 2025","passed","Mon May 05 15:20:24 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon May 05 15:22:06 GMT 2025","broken","Mon May 05 15:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon May 05 15:21:48 GMT 2025","passed","Mon May 05 15:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Mon May 05 15:20:24 GMT 2025","passed","Mon May 05 15:20:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon May 05 15:21:14 GMT 2025","passed","Mon May 05 15:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon May 05 15:21:36 GMT 2025","passed","Mon May 05 15:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 05 15:22:25 GMT 2025","passed","Mon May 05 15:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon May 05 15:22:30 GMT 2025","broken","Mon May 05 15:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 05 15:22:21 GMT 2025","passed","Mon May 05 15:22:21 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 05 15:22:48 GMT 2025","passed","Mon May 05 15:22:49 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon May 05 15:23:28 GMT 2025","passed","Mon May 05 15:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","486","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 05 15:22:50 GMT 2025","passed","Mon May 05 15:22:51 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Mon May 05 15:21:33 GMT 2025","passed","Mon May 05 15:21:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon May 05 15:20:48 GMT 2025","passed","Mon May 05 15:20:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 05 15:22:26 GMT 2025","passed","Mon May 05 15:22:26 GMT 2025","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 05 15:22:21 GMT 2025","passed","Mon May 05 15:22:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon May 05 15:22:15 GMT 2025","broken","Mon May 05 15:22:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Mon May 05 15:20:28 GMT 2025","passed","Mon May 05 15:20:28 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 05 15:22:43 GMT 2025","passed","Mon May 05 15:22:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 05 15:23:36 GMT 2025","passed","Mon May 05 15:23:36 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon May 05 15:21:20 GMT 2025","broken","Mon May 05 15:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon May 05 15:23:25 GMT 2025","passed","Mon May 05 15:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 05 15:22:30 GMT 2025","passed","Mon May 05 15:22:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon May 05 15:20:26 GMT 2025","passed","Mon May 05 15:20:26 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon May 05 15:22:13 GMT 2025","broken","Mon May 05 15:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 05 15:22:31 GMT 2025","passed","Mon May 05 15:22:31 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon May 05 15:23:50 GMT 2025","passed","Mon May 05 15:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon May 05 15:23:15 GMT 2025","passed","Mon May 05 15:23:15 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon May 05 15:21:05 GMT 2025","passed","Mon May 05 15:21:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon May 05 15:23:09 GMT 2025","passed","Mon May 05 15:23:09 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon May 05 15:21:40 GMT 2025","passed","Mon May 05 15:21:40 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Mon May 05 15:20:48 GMT 2025","passed","Mon May 05 15:20:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Mon May 05 15:20:40 GMT 2025","passed","Mon May 05 15:20:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 05 15:22:44 GMT 2025","passed","Mon May 05 15:22:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 05 15:22:33 GMT 2025","passed","Mon May 05 15:22:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon May 05 15:20:36 GMT 2025","passed","Mon May 05 15:20:36 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Mon May 05 15:20:51 GMT 2025","passed","Mon May 05 15:20:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon May 05 15:21:39 GMT 2025","passed","Mon May 05 15:21:39 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 05 15:20:31 GMT 2025","passed","Mon May 05 15:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon May 05 15:22:45 GMT 2025","passed","Mon May 05 15:22:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon May 05 15:23:38 GMT 2025","passed","Mon May 05 15:23:38 GMT 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 05 15:23:00 GMT 2025","passed","Mon May 05 15:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for DeepBrain]","tests","Mon May 05 15:21:46 GMT 2025","passed","Mon May 05 15:21:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon May 05 15:20:10 GMT 2025","passed","Mon May 05 15:20:10 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon May 05 15:21:41 GMT 2025","passed","Mon May 05 15:21:41 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon May 05 15:20:22 GMT 2025","passed","Mon May 05 15:20:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for InvArch]","tests","Mon May 05 15:21:28 GMT 2025","broken","Mon May 05 15:21:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon May 05 15:21:42 GMT 2025","passed","Mon May 05 15:21:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Mon May 05 15:20:48 GMT 2025","passed","Mon May 05 15:20:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Phala]","tests","Mon May 05 15:20:42 GMT 2025","passed","Mon May 05 15:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Parallel]","tests","Mon May 05 15:20:24 GMT 2025","passed","Mon May 05 15:20:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 05 15:21:32 GMT 2025","passed","Mon May 05 15:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 05 15:21:18 GMT 2025","passed","Mon May 05 15:21:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:20:31 GMT 2025","passed","Mon May 05 15:20:31 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:21:45 GMT 2025","passed","Mon May 05 15:21:45 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon May 05 15:23:49 GMT 2025","passed","Mon May 05 15:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Mon May 05 15:21:54 GMT 2025","passed","Mon May 05 15:21:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon May 05 15:20:25 GMT 2025","passed","Mon May 05 15:20:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 05 15:23:33 GMT 2025","passed","Mon May 05 15:23:33 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 05 15:21:56 GMT 2025","passed","Mon May 05 15:21:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon May 05 15:21:35 GMT 2025","passed","Mon May 05 15:21:35 GMT 2025","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon May 05 15:20:30 GMT 2025","passed","Mon May 05 15:20:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 05 15:23:31 GMT 2025","passed","Mon May 05 15:23:31 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon May 05 15:23:24 GMT 2025","passed","Mon May 05 15:23:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon May 05 15:20:54 GMT 2025","passed","Mon May 05 15:20:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon May 05 15:20:53 GMT 2025","passed","Mon May 05 15:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Mon May 05 15:21:25 GMT 2025","broken","Mon May 05 15:21:25 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Mon May 05 15:21:35 GMT 2025","passed","Mon May 05 15:21:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon May 05 15:21:33 GMT 2025","passed","Mon May 05 15:21:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 05 15:23:32 GMT 2025","passed","Mon May 05 15:23:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 05 15:23:32 GMT 2025","passed","Mon May 05 15:23:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon May 05 15:21:02 GMT 2025","passed","Mon May 05 15:21:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 05 15:20:11 GMT 2025","passed","Mon May 05 15:20:11 GMT 2025","","test_substrate_node_is_synced","",""
