"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Nov 27 04:18:21 GMT 2022","Sun Nov 27 04:18:22 GMT 2022","897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sun Nov 27 04:18:41 GMT 2022","Sun Nov 27 04:18:41 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 27 04:44:31 GMT 2022","Sun Nov 27 04:44:31 GMT 2022","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Sun Nov 27 04:30:00 GMT 2022","Sun Nov 27 04:30:01 GMT 2022","808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sun Nov 27 04:22:09 GMT 2022","Sun Nov 27 04:22:10 GMT 2022","810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Sun Nov 27 04:25:37 GMT 2022","Sun Nov 27 04:25:37 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 04:37:19 GMT 2022","Sun Nov 27 04:37:21 GMT 2022","1291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sun Nov 27 04:28:32 GMT 2022","Sun Nov 27 04:28:32 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sun Nov 27 04:32:36 GMT 2022","Sun Nov 27 04:32:37 GMT 2022","436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sun Nov 27 04:29:35 GMT 2022","Sun Nov 27 04:29:37 GMT 2022","2498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sun Nov 27 04:25:48 GMT 2022","Sun Nov 27 04:25:48 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 27 04:44:34 GMT 2022","Sun Nov 27 04:44:35 GMT 2022","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Sun Nov 27 04:17:18 GMT 2022","Sun Nov 27 04:17:20 GMT 2022","1544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sun Nov 27 04:24:58 GMT 2022","Sun Nov 27 04:24:58 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
