"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 02 15:20:30 UTC 2026","passed","Mon Mar 02 15:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Mon Mar 02 15:17:51 UTC 2026","passed","Mon Mar 02 15:17:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:20:16 UTC 2026","passed","Mon Mar 02 15:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 02 15:18:26 UTC 2026","passed","Mon Mar 02 15:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Mar 02 15:18:04 UTC 2026","passed","Mon Mar 02 15:18:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 02 15:19:32 UTC 2026","passed","Mon Mar 02 15:19:32 UTC 2026","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 02 15:17:42 UTC 2026","passed","Mon Mar 02 15:17:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Mar 02 15:17:47 UTC 2026","passed","Mon Mar 02 15:17:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:32 UTC 2026","passed","Mon Mar 02 15:17:32 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Mon Mar 02 15:17:33 UTC 2026","passed","Mon Mar 02 15:17:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 02 15:20:12 UTC 2026","passed","Mon Mar 02 15:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 02 15:20:45 UTC 2026","passed","Mon Mar 02 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Robonomics]","tests","Mon Mar 02 15:17:19 UTC 2026","passed","Mon Mar 02 15:17:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Mon Mar 02 15:16:54 UTC 2026","passed","Mon Mar 02 15:16:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Mar 02 15:17:03 UTC 2026","passed","Mon Mar 02 15:17:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 02 15:19:26 UTC 2026","passed","Mon Mar 02 15:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 02 15:18:23 UTC 2026","passed","Mon Mar 02 15:18:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Mon Mar 02 15:18:40 UTC 2026","passed","Mon Mar 02 15:18:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","248","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 02 15:18:22 UTC 2026","passed","Mon Mar 02 15:18:22 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 02 15:19:07 UTC 2026","passed","Mon Mar 02 15:19:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Mar 02 15:18:22 UTC 2026","passed","Mon Mar 02 15:18:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon Mar 02 15:18:10 UTC 2026","passed","Mon Mar 02 15:18:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 02 15:16:54 UTC 2026","passed","Mon Mar 02 15:16:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 02 15:20:38 UTC 2026","broken","Mon Mar 02 15:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","199","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 02 15:16:56 UTC 2026","passed","Mon Mar 02 15:16:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 02 15:20:20 UTC 2026","broken","Mon Mar 02 15:20:20 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Mon Mar 02 15:17:06 UTC 2026","passed","Mon Mar 02 15:17:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 02 15:20:26 UTC 2026","passed","Mon Mar 02 15:20:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Mar 02 15:17:40 UTC 2026","passed","Mon Mar 02 15:17:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 02 15:20:38 UTC 2026","broken","Mon Mar 02 15:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 02 15:20:34 UTC 2026","passed","Mon Mar 02 15:20:34 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Mon Mar 02 15:16:54 UTC 2026","passed","Mon Mar 02 15:16:54 UTC 2026","TestChainId","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:26 UTC 2026","passed","Mon Mar 02 15:17:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Mar 02 15:16:51 UTC 2026","passed","Mon Mar 02 15:16:51 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Mon Mar 02 15:17:36 UTC 2026","passed","Mon Mar 02 15:17:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 02 15:17:08 UTC 2026","passed","Mon Mar 02 15:17:08 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 02 15:19:28 UTC 2026","passed","Mon Mar 02 15:19:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 02 15:17:33 UTC 2026","passed","Mon Mar 02 15:17:33 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:12 UTC 2026","passed","Mon Mar 02 15:17:13 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 02 15:17:59 UTC 2026","passed","Mon Mar 02 15:17:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Mar 02 15:18:07 UTC 2026","passed","Mon Mar 02 15:18:07 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Mon Mar 02 15:18:08 UTC 2026","passed","Mon Mar 02 15:18:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 02 15:19:32 UTC 2026","passed","Mon Mar 02 15:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Mar 02 15:17:12 UTC 2026","passed","Mon Mar 02 15:17:12 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Mon Mar 02 15:17:52 UTC 2026","passed","Mon Mar 02 15:17:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 02 15:19:00 UTC 2026","passed","Mon Mar 02 15:19:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 02 15:18:26 UTC 2026","broken","Mon Mar 02 15:18:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 02 15:19:25 UTC 2026","passed","Mon Mar 02 15:19:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Mar 02 15:17:32 UTC 2026","passed","Mon Mar 02 15:17:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 02 15:18:08 UTC 2026","passed","Mon Mar 02 15:18:08 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:18:51 UTC 2026","passed","Mon Mar 02 15:18:52 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 02 15:19:46 UTC 2026","passed","Mon Mar 02 15:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:34 UTC 2026","passed","Mon Mar 02 15:17:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 02 15:19:15 UTC 2026","passed","Mon Mar 02 15:19:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Mar 02 15:18:04 UTC 2026","passed","Mon Mar 02 15:18:04 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Enjin Relay]","tests","Mon Mar 02 15:18:26 UTC 2026","passed","Mon Mar 02 15:18:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Mar 02 15:18:01 UTC 2026","passed","Mon Mar 02 15:18:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 02 15:20:02 UTC 2026","passed","Mon Mar 02 15:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 02 15:20:03 UTC 2026","passed","Mon Mar 02 15:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 02 15:17:33 UTC 2026","passed","Mon Mar 02 15:17:33 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 02 15:18:49 UTC 2026","passed","Mon Mar 02 15:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Mon Mar 02 15:17:29 UTC 2026","passed","Mon Mar 02 15:17:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Mar 02 15:20:38 UTC 2026","passed","Mon Mar 02 15:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Mar 02 15:18:44 UTC 2026","passed","Mon Mar 02 15:18:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","189","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 02 15:19:59 UTC 2026","passed","Mon Mar 02 15:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Hydration]","tests","Mon Mar 02 15:17:19 UTC 2026","passed","Mon Mar 02 15:17:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 02 15:19:19 UTC 2026","passed","Mon Mar 02 15:19:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Mar 02 15:17:09 UTC 2026","passed","Mon Mar 02 15:17:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 02 15:19:29 UTC 2026","passed","Mon Mar 02 15:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 02 15:17:40 UTC 2026","passed","Mon Mar 02 15:17:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 02 15:17:53 UTC 2026","passed","Mon Mar 02 15:17:53 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 02 15:19:09 UTC 2026","passed","Mon Mar 02 15:19:09 UTC 2026","","test_rpc_methods_availability","",""
"","225","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 02 15:18:34 UTC 2026","passed","Mon Mar 02 15:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Mar 02 15:17:32 UTC 2026","passed","Mon Mar 02 15:17:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","251","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 02 15:19:19 UTC 2026","passed","Mon Mar 02 15:19:19 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 02 15:20:42 UTC 2026","passed","Mon Mar 02 15:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:20:02 UTC 2026","passed","Mon Mar 02 15:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Mar 02 15:17:09 UTC 2026","passed","Mon Mar 02 15:17:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 02 15:17:06 UTC 2026","passed","Mon Mar 02 15:17:06 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 02 15:19:46 UTC 2026","broken","Mon Mar 02 15:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 02 15:19:46 UTC 2026","passed","Mon Mar 02 15:19:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 02 15:19:09 UTC 2026","broken","Mon Mar 02 15:19:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 02 15:20:53 UTC 2026","passed","Mon Mar 02 15:20:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 02 15:18:52 UTC 2026","broken","Mon Mar 02 15:18:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Mar 02 15:20:30 UTC 2026","passed","Mon Mar 02 15:20:30 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 02 15:20:08 UTC 2026","passed","Mon Mar 02 15:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Mar 02 15:17:01 UTC 2026","passed","Mon Mar 02 15:17:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","151","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:54 UTC 2026","passed","Mon Mar 02 15:17:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Cere]","tests","Mon Mar 02 15:18:16 UTC 2026","passed","Mon Mar 02 15:18:16 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 02 15:21:08 UTC 2026","passed","Mon Mar 02 15:21:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Creditcoin]","tests","Mon Mar 02 15:18:18 UTC 2026","passed","Mon Mar 02 15:18:18 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 02 15:18:23 UTC 2026","passed","Mon Mar 02 15:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 02 15:18:05 UTC 2026","passed","Mon Mar 02 15:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 02 15:19:38 UTC 2026","passed","Mon Mar 02 15:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 02 15:18:25 UTC 2026","passed","Mon Mar 02 15:18:25 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Mon Mar 02 15:17:33 UTC 2026","passed","Mon Mar 02 15:17:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 02 15:20:11 UTC 2026","passed","Mon Mar 02 15:20:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Mon Mar 02 15:18:18 UTC 2026","passed","Mon Mar 02 15:18:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Mon Mar 02 15:18:15 UTC 2026","passed","Mon Mar 02 15:18:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 02 15:17:00 UTC 2026","passed","Mon Mar 02 15:17:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Mar 02 15:17:06 UTC 2026","broken","Mon Mar 02 15:17:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 02 15:19:15 UTC 2026","broken","Mon Mar 02 15:19:15 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 02 15:20:12 UTC 2026","passed","Mon Mar 02 15:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Mar 02 15:17:11 UTC 2026","passed","Mon Mar 02 15:17:12 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 02 15:17:36 UTC 2026","passed","Mon Mar 02 15:17:36 UTC 2026","","test_substrate_node_is_synced","",""
"","235","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:18:39 UTC 2026","passed","Mon Mar 02 15:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 02 15:19:53 UTC 2026","passed","Mon Mar 02 15:19:53 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 02 15:21:10 UTC 2026","passed","Mon Mar 02 15:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Mon Mar 02 15:17:10 UTC 2026","passed","Mon Mar 02 15:17:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Mar 02 15:17:11 UTC 2026","passed","Mon Mar 02 15:17:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 02 15:17:56 UTC 2026","passed","Mon Mar 02 15:17:56 UTC 2026","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 02 15:19:28 UTC 2026","passed","Mon Mar 02 15:19:28 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_has_new_assets[Test for Moonriver]","tests","Mon Mar 02 15:16:50 UTC 2026","passed","Mon Mar 02 15:16:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Crab]","tests","Mon Mar 02 15:17:56 UTC 2026","broken","Mon Mar 02 15:17:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 02 15:19:28 UTC 2026","passed","Mon Mar 02 15:19:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 02 15:19:18 UTC 2026","passed","Mon Mar 02 15:19:18 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:18:34 UTC 2026","passed","Mon Mar 02 15:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 02 15:20:47 UTC 2026","passed","Mon Mar 02 15:20:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Mar 02 15:17:04 UTC 2026","passed","Mon Mar 02 15:17:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 02 15:20:36 UTC 2026","passed","Mon Mar 02 15:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Mar 02 15:18:28 UTC 2026","passed","Mon Mar 02 15:18:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 02 15:17:59 UTC 2026","passed","Mon Mar 02 15:18:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 02 15:19:31 UTC 2026","passed","Mon Mar 02 15:19:31 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 02 15:17:54 UTC 2026","passed","Mon Mar 02 15:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 02 15:19:13 UTC 2026","passed","Mon Mar 02 15:19:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Mar 02 15:17:04 UTC 2026","passed","Mon Mar 02 15:17:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Mar 02 15:20:45 UTC 2026","passed","Mon Mar 02 15:20:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Mar 02 15:18:27 UTC 2026","passed","Mon Mar 02 15:18:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Mar 02 15:21:06 UTC 2026","passed","Mon Mar 02 15:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 02 15:17:48 UTC 2026","passed","Mon Mar 02 15:17:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 02 15:18:41 UTC 2026","passed","Mon Mar 02 15:18:41 UTC 2026","","test_nodes_availability","",""
