"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Nov 29 16:28:42 GMT 2022","Tue Nov 29 16:28:43 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 16:44:42 GMT 2022","Tue Nov 29 16:44:43 GMT 2022","1262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Nov 29 16:33:43 GMT 2022","Tue Nov 29 16:33:43 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Tue Nov 29 16:45:51 GMT 2022","Tue Nov 29 16:45:52 GMT 2022","509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Nov 29 16:35:09 GMT 2022","Tue Nov 29 16:36:07 GMT 2022","57650","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Tue Nov 29 16:25:54 GMT 2022","Tue Nov 29 16:25:55 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Nov 29 16:35:04 GMT 2022","Tue Nov 29 16:35:04 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Tue Nov 29 16:23:02 GMT 2022","Tue Nov 29 16:23:03 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Tue Nov 29 16:40:38 GMT 2022","Tue Nov 29 16:40:51 GMT 2022","12487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Tue Nov 29 16:27:02 GMT 2022","Tue Nov 29 16:27:02 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Nov 29 16:35:08 GMT 2022","Tue Nov 29 16:35:08 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
