"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Oct 26 15:08:45 UTC 2025","passed","Sun Oct 26 15:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Oct 26 15:06:04 UTC 2025","passed","Sun Oct 26 15:06:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Oct 26 15:05:54 UTC 2025","passed","Sun Oct 26 15:05:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Oct 26 15:07:17 UTC 2025","passed","Sun Oct 26 15:07:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Sun Oct 26 15:06:29 UTC 2025","passed","Sun Oct 26 15:06:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Oct 26 15:07:06 UTC 2025","passed","Sun Oct 26 15:07:06 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Oct 26 15:07:53 UTC 2025","passed","Sun Oct 26 15:07:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Oct 26 15:06:52 UTC 2025","passed","Sun Oct 26 15:06:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Oct 26 15:06:12 UTC 2025","passed","Sun Oct 26 15:06:12 UTC 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Oct 26 15:07:20 UTC 2025","passed","Sun Oct 26 15:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:05:58 UTC 2025","passed","Sun Oct 26 15:05:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sun Oct 26 15:05:18 UTC 2025","passed","Sun Oct 26 15:05:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Oct 26 15:08:12 UTC 2025","passed","Sun Oct 26 15:08:12 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Oct 26 15:08:38 UTC 2025","passed","Sun Oct 26 15:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Oct 26 15:09:04 UTC 2025","passed","Sun Oct 26 15:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:06:32 UTC 2025","passed","Sun Oct 26 15:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Oct 26 15:08:52 UTC 2025","passed","Sun Oct 26 15:08:52 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sun Oct 26 15:09:03 UTC 2025","passed","Sun Oct 26 15:09:03 UTC 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Nodle Parachain]","tests","Sun Oct 26 15:05:37 UTC 2025","passed","Sun Oct 26 15:05:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun Oct 26 15:06:22 UTC 2025","passed","Sun Oct 26 15:06:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Oct 26 15:05:50 UTC 2025","passed","Sun Oct 26 15:05:50 UTC 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Oct 26 15:07:02 UTC 2025","passed","Sun Oct 26 15:07:02 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Oct 26 15:06:33 UTC 2025","passed","Sun Oct 26 15:06:33 UTC 2025","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Oct 26 15:08:46 UTC 2025","passed","Sun Oct 26 15:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.n.dwellir.com]","tests","Sun Oct 26 15:08:44 UTC 2025","passed","Sun Oct 26 15:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Oct 26 15:09:06 UTC 2025","passed","Sun Oct 26 15:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Oct 26 15:08:42 UTC 2025","passed","Sun Oct 26 15:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Oct 26 15:09:06 UTC 2025","passed","Sun Oct 26 15:09:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Oct 26 15:05:41 UTC 2025","passed","Sun Oct 26 15:05:41 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Oct 26 15:06:42 UTC 2025","passed","Sun Oct 26 15:06:42 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Oct 26 15:05:36 UTC 2025","passed","Sun Oct 26 15:05:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Oct 26 15:05:59 UTC 2025","passed","Sun Oct 26 15:06:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Oct 26 15:08:56 UTC 2025","passed","Sun Oct 26 15:08:56 UTC 2025","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:07:07 UTC 2025","passed","Sun Oct 26 15:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Oct 26 15:06:18 UTC 2025","passed","Sun Oct 26 15:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun Oct 26 15:06:28 UTC 2025","passed","Sun Oct 26 15:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Oct 26 15:06:12 UTC 2025","passed","Sun Oct 26 15:06:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun Oct 26 15:06:38 UTC 2025","passed","Sun Oct 26 15:06:38 UTC 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Oct 26 15:09:07 UTC 2025","passed","Sun Oct 26 15:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Oct 26 15:06:30 UTC 2025","passed","Sun Oct 26 15:06:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Oct 26 15:06:14 UTC 2025","passed","Sun Oct 26 15:06:14 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Oct 26 15:07:36 UTC 2025","passed","Sun Oct 26 15:07:36 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Heima]","tests","Sun Oct 26 15:05:48 UTC 2025","passed","Sun Oct 26 15:05:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Oct 26 15:05:33 UTC 2025","passed","Sun Oct 26 15:05:34 UTC 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Oct 26 15:07:59 UTC 2025","passed","Sun Oct 26 15:07:59 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Oct 26 15:08:57 UTC 2025","passed","Sun Oct 26 15:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sun Oct 26 15:06:42 UTC 2025","passed","Sun Oct 26 15:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Oct 26 15:06:34 UTC 2025","passed","Sun Oct 26 15:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun Oct 26 15:06:56 UTC 2025","passed","Sun Oct 26 15:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Oct 26 15:06:18 UTC 2025","passed","Sun Oct 26 15:06:18 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Oct 26 15:09:04 UTC 2025","passed","Sun Oct 26 15:09:04 UTC 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Oct 26 15:05:22 UTC 2025","passed","Sun Oct 26 15:05:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Sun Oct 26 15:06:44 UTC 2025","passed","Sun Oct 26 15:06:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Oct 26 15:07:08 UTC 2025","passed","Sun Oct 26 15:07:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun Oct 26 15:05:16 UTC 2025","passed","Sun Oct 26 15:05:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun Oct 26 15:05:42 UTC 2025","passed","Sun Oct 26 15:05:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Oct 26 15:07:10 UTC 2025","passed","Sun Oct 26 15:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Oct 26 15:08:20 UTC 2025","passed","Sun Oct 26 15:08:20 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Oct 26 15:07:43 UTC 2025","passed","Sun Oct 26 15:07:43 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Oct 26 15:05:43 UTC 2025","passed","Sun Oct 26 15:05:43 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Oct 26 15:05:47 UTC 2025","passed","Sun Oct 26 15:05:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun Oct 26 15:05:14 UTC 2025","passed","Sun Oct 26 15:05:14 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sun Oct 26 15:05:22 UTC 2025","passed","Sun Oct 26 15:05:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Oct 26 15:06:42 UTC 2025","passed","Sun Oct 26 15:06:42 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Oct 26 15:05:45 UTC 2025","passed","Sun Oct 26 15:05:45 UTC 2025","","test_rpc_methods_availability","",""
"","215","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Oct 26 15:08:59 UTC 2025","passed","Sun Oct 26 15:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Sun Oct 26 15:06:36 UTC 2025","passed","Sun Oct 26 15:06:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun Oct 26 15:06:45 UTC 2025","passed","Sun Oct 26 15:06:45 UTC 2025","TestChainId","test_network_parameters","",""
"","39","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Oct 26 15:06:05 UTC 2025","passed","Sun Oct 26 15:06:05 UTC 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Oct 26 15:06:33 UTC 2025","passed","Sun Oct 26 15:06:34 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Sun Oct 26 15:05:20 UTC 2025","passed","Sun Oct 26 15:05:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sun Oct 26 15:05:37 UTC 2025","passed","Sun Oct 26 15:05:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sun Oct 26 15:06:38 UTC 2025","passed","Sun Oct 26 15:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","39","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Oct 26 15:06:34 UTC 2025","passed","Sun Oct 26 15:06:34 UTC 2025","","test_rpc_methods_availability","",""
"","190","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:06:08 UTC 2025","passed","Sun Oct 26 15:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun Oct 26 15:06:11 UTC 2025","broken","Sun Oct 26 15:06:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Oct 26 15:08:34 UTC 2025","passed","Sun Oct 26 15:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","193","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Oct 26 15:08:55 UTC 2025","passed","Sun Oct 26 15:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Oct 26 15:07:12 UTC 2025","passed","Sun Oct 26 15:07:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:05:50 UTC 2025","passed","Sun Oct 26 15:05:50 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Oct 26 15:05:59 UTC 2025","passed","Sun Oct 26 15:05:59 UTC 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Oct 26 15:09:16 UTC 2025","passed","Sun Oct 26 15:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Oct 26 15:06:02 UTC 2025","passed","Sun Oct 26 15:06:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Sun Oct 26 15:06:19 UTC 2025","broken","Sun Oct 26 15:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sun Oct 26 15:06:23 UTC 2025","passed","Sun Oct 26 15:06:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Oct 26 15:08:34 UTC 2025","passed","Sun Oct 26 15:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acala]","tests","Sun Oct 26 15:05:12 UTC 2025","passed","Sun Oct 26 15:05:12 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Oct 26 15:06:15 UTC 2025","broken","Sun Oct 26 15:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Oct 26 15:05:49 UTC 2025","passed","Sun Oct 26 15:05:49 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for XX network]","tests","Sun Oct 26 15:06:22 UTC 2025","passed","Sun Oct 26 15:06:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun Oct 26 15:06:40 UTC 2025","passed","Sun Oct 26 15:06:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Oct 26 15:07:39 UTC 2025","passed","Sun Oct 26 15:07:39 UTC 2025","","test_nodes_availability","",""
"","60","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Oct 26 15:06:43 UTC 2025","passed","Sun Oct 26 15:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Oct 26 15:06:14 UTC 2025","passed","Sun Oct 26 15:06:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Tangle]","tests","Sun Oct 26 15:07:08 UTC 2025","passed","Sun Oct 26 15:07:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Interlay]","tests","Sun Oct 26 15:05:33 UTC 2025","passed","Sun Oct 26 15:05:33 UTC 2025","TestChainId","test_network_parameters","",""
"","46","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Oct 26 15:05:50 UTC 2025","passed","Sun Oct 26 15:05:50 UTC 2025","","test_rpc_methods_availability","",""
"","332","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Oct 26 15:08:39 UTC 2025","passed","Sun Oct 26 15:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun Oct 26 15:05:57 UTC 2025","passed","Sun Oct 26 15:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for peaq]","tests","Sun Oct 26 15:06:58 UTC 2025","passed","Sun Oct 26 15:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Oct 26 15:05:37 UTC 2025","passed","Sun Oct 26 15:05:38 UTC 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Oct 26 15:07:01 UTC 2025","passed","Sun Oct 26 15:07:01 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Sun Oct 26 15:07:36 UTC 2025","passed","Sun Oct 26 15:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun Oct 26 15:06:35 UTC 2025","passed","Sun Oct 26 15:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","176","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Oct 26 15:06:08 UTC 2025","passed","Sun Oct 26 15:06:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Oct 26 15:07:34 UTC 2025","passed","Sun Oct 26 15:07:34 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Oct 26 15:06:45 UTC 2025","passed","Sun Oct 26 15:06:45 UTC 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Oct 26 15:05:42 UTC 2025","passed","Sun Oct 26 15:05:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sun Oct 26 15:05:37 UTC 2025","passed","Sun Oct 26 15:05:37 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Oct 26 15:07:17 UTC 2025","passed","Sun Oct 26 15:07:17 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Oct 26 15:07:57 UTC 2025","passed","Sun Oct 26 15:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Oct 26 15:07:33 UTC 2025","passed","Sun Oct 26 15:07:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Oct 26 15:05:38 UTC 2025","passed","Sun Oct 26 15:05:38 UTC 2025","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Oct 26 15:05:17 UTC 2025","passed","Sun Oct 26 15:05:17 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Oct 26 15:06:25 UTC 2025","passed","Sun Oct 26 15:06:25 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Sun Oct 26 15:06:44 UTC 2025","passed","Sun Oct 26 15:06:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sun Oct 26 15:05:47 UTC 2025","passed","Sun Oct 26 15:05:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Oct 26 15:08:44 UTC 2025","passed","Sun Oct 26 15:08:44 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Oct 26 15:05:14 UTC 2025","passed","Sun Oct 26 15:05:14 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Oct 26 15:06:13 UTC 2025","passed","Sun Oct 26 15:06:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Oct 26 15:06:54 UTC 2025","broken","Sun Oct 26 15:06:54 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Oct 26 15:06:45 UTC 2025","passed","Sun Oct 26 15:06:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Oct 26 15:07:15 UTC 2025","passed","Sun Oct 26 15:07:15 UTC 2025","","test_nodes_availability","",""
"","155","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Oct 26 15:07:22 UTC 2025","passed","Sun Oct 26 15:07:22 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Phala]","tests","Sun Oct 26 15:05:42 UTC 2025","passed","Sun Oct 26 15:05:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","168","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Oct 26 15:06:32 UTC 2025","passed","Sun Oct 26 15:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun Oct 26 15:06:27 UTC 2025","passed","Sun Oct 26 15:06:27 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sun Oct 26 15:05:13 UTC 2025","passed","Sun Oct 26 15:05:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Oct 26 15:08:15 UTC 2025","broken","Sun Oct 26 15:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Oct 26 15:05:45 UTC 2025","passed","Sun Oct 26 15:05:45 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Oct 26 15:07:53 UTC 2025","passed","Sun Oct 26 15:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Oct 26 15:07:04 UTC 2025","passed","Sun Oct 26 15:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Sun Oct 26 15:06:23 UTC 2025","passed","Sun Oct 26 15:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
