"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun May 24 15:28:46 UTC 2026","passed","Sun May 24 15:28:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun May 24 15:28:03 UTC 2026","passed","Sun May 24 15:28:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun May 24 15:27:16 UTC 2026","passed","Sun May 24 15:27:16 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun May 24 15:28:15 UTC 2026","passed","Sun May 24 15:28:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Acurast]","tests","Sun May 24 15:29:18 UTC 2026","passed","Sun May 24 15:29:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for 3DPass]","tests","Sun May 24 15:28:14 UTC 2026","passed","Sun May 24 15:28:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Sun May 24 15:27:25 UTC 2026","passed","Sun May 24 15:27:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun May 24 15:27:36 UTC 2026","passed","Sun May 24 15:27:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun May 24 15:29:06 UTC 2026","broken","Sun May 24 15:29:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 24 15:31:23 UTC 2026","passed","Sun May 24 15:31:23 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 24 15:30:17 UTC 2026","broken","Sun May 24 15:30:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sun May 24 15:28:57 UTC 2026","passed","Sun May 24 15:28:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Sun May 24 15:29:14 UTC 2026","passed","Sun May 24 15:29:14 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for krest]","tests","Sun May 24 15:28:21 UTC 2026","passed","Sun May 24 15:28:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","134","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 24 15:31:05 UTC 2026","passed","Sun May 24 15:31:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sun May 24 15:27:28 UTC 2026","passed","Sun May 24 15:27:28 UTC 2026","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 24 15:31:45 UTC 2026","passed","Sun May 24 15:31:45 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun May 24 15:31:04 UTC 2026","passed","Sun May 24 15:31:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun May 24 15:27:33 UTC 2026","passed","Sun May 24 15:27:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 24 15:30:46 UTC 2026","passed","Sun May 24 15:30:46 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 24 15:30:22 UTC 2026","passed","Sun May 24 15:30:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun May 24 15:29:02 UTC 2026","passed","Sun May 24 15:29:02 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 24 15:31:43 UTC 2026","passed","Sun May 24 15:31:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Sun May 24 15:27:32 UTC 2026","passed","Sun May 24 15:27:32 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 24 15:30:08 UTC 2026","passed","Sun May 24 15:30:08 UTC 2026","","test_rpc_methods_availability","",""
"","79","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 24 15:28:29 UTC 2026","passed","Sun May 24 15:28:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 24 15:30:58 UTC 2026","passed","Sun May 24 15:30:58 UTC 2026","","test_nodes_availability","",""
"","138","test_has_new_assets[Test for Moonriver]","tests","Sun May 24 15:27:17 UTC 2026","passed","Sun May 24 15:27:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 24 15:29:51 UTC 2026","passed","Sun May 24 15:29:51 UTC 2026","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 24 15:31:26 UTC 2026","passed","Sun May 24 15:31:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:30:46 UTC 2026","passed","Sun May 24 15:30:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 24 15:27:47 UTC 2026","passed","Sun May 24 15:27:47 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 24 15:31:10 UTC 2026","passed","Sun May 24 15:31:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 24 15:29:05 UTC 2026","passed","Sun May 24 15:29:05 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 24 15:29:52 UTC 2026","passed","Sun May 24 15:29:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 24 15:27:41 UTC 2026","passed","Sun May 24 15:27:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 24 15:27:42 UTC 2026","passed","Sun May 24 15:27:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun May 24 15:29:39 UTC 2026","broken","Sun May 24 15:29:39 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 24 15:30:57 UTC 2026","passed","Sun May 24 15:30:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Sun May 24 15:27:36 UTC 2026","passed","Sun May 24 15:27:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sun May 24 15:27:52 UTC 2026","passed","Sun May 24 15:27:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Sun May 24 15:28:12 UTC 2026","broken","Sun May 24 15:28:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sun May 24 15:27:27 UTC 2026","passed","Sun May 24 15:27:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun May 24 15:32:15 UTC 2026","passed","Sun May 24 15:32:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 24 15:27:26 UTC 2026","passed","Sun May 24 15:27:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun May 24 15:30:29 UTC 2026","passed","Sun May 24 15:30:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 24 15:30:49 UTC 2026","passed","Sun May 24 15:30:49 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun May 24 15:29:46 UTC 2026","passed","Sun May 24 15:29:46 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 24 15:31:21 UTC 2026","passed","Sun May 24 15:31:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun May 24 15:29:34 UTC 2026","passed","Sun May 24 15:29:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sun May 24 15:28:38 UTC 2026","passed","Sun May 24 15:28:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 24 15:30:48 UTC 2026","broken","Sun May 24 15:30:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Sun May 24 15:28:47 UTC 2026","passed","Sun May 24 15:28:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","298","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 24 15:27:25 UTC 2026","passed","Sun May 24 15:27:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun May 24 15:28:38 UTC 2026","passed","Sun May 24 15:28:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 24 15:28:10 UTC 2026","passed","Sun May 24 15:28:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun May 24 15:31:37 UTC 2026","broken","Sun May 24 15:31:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 24 15:27:40 UTC 2026","passed","Sun May 24 15:27:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun May 24 15:28:05 UTC 2026","passed","Sun May 24 15:28:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Sun May 24 15:28:11 UTC 2026","passed","Sun May 24 15:28:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun May 24 15:28:31 UTC 2026","passed","Sun May 24 15:28:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Sun May 24 15:27:45 UTC 2026","passed","Sun May 24 15:27:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","717","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 24 15:30:26 UTC 2026","passed","Sun May 24 15:30:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Tanssi]","tests","Sun May 24 15:29:16 UTC 2026","passed","Sun May 24 15:29:16 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun May 24 15:32:01 UTC 2026","passed","Sun May 24 15:32:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun May 24 15:28:49 UTC 2026","broken","Sun May 24 15:28:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:28:42 UTC 2026","broken","Sun May 24 15:28:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun May 24 15:30:42 UTC 2026","passed","Sun May 24 15:30:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 24 15:29:10 UTC 2026","broken","Sun May 24 15:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 24 15:31:43 UTC 2026","broken","Sun May 24 15:31:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun May 24 15:29:22 UTC 2026","broken","Sun May 24 15:29:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 24 15:29:18 UTC 2026","passed","Sun May 24 15:29:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 24 15:27:53 UTC 2026","passed","Sun May 24 15:27:53 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 24 15:31:54 UTC 2026","broken","Sun May 24 15:31:54 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 24 15:31:26 UTC 2026","passed","Sun May 24 15:31:26 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 24 15:32:11 UTC 2026","passed","Sun May 24 15:32:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Sun May 24 15:27:23 UTC 2026","passed","Sun May 24 15:27:23 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Heima]","tests","Sun May 24 15:27:57 UTC 2026","passed","Sun May 24 15:27:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","266","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 24 15:29:03 UTC 2026","passed","Sun May 24 15:29:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acala]","tests","Sun May 24 15:27:32 UTC 2026","passed","Sun May 24 15:27:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Robonomics]","tests","Sun May 24 15:27:35 UTC 2026","passed","Sun May 24 15:27:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 24 15:28:06 UTC 2026","passed","Sun May 24 15:28:06 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Sun May 24 15:27:27 UTC 2026","passed","Sun May 24 15:27:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 24 15:28:05 UTC 2026","passed","Sun May 24 15:28:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun May 24 15:29:24 UTC 2026","broken","Sun May 24 15:29:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:28:37 UTC 2026","broken","Sun May 24 15:28:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Joystream]","tests","Sun May 24 15:28:32 UTC 2026","passed","Sun May 24 15:28:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun May 24 15:28:19 UTC 2026","passed","Sun May 24 15:28:19 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Sun May 24 15:28:17 UTC 2026","passed","Sun May 24 15:28:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 24 15:30:43 UTC 2026","broken","Sun May 24 15:30:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun May 24 15:31:44 UTC 2026","passed","Sun May 24 15:31:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 24 15:27:22 UTC 2026","passed","Sun May 24 15:27:22 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 24 15:29:16 UTC 2026","passed","Sun May 24 15:29:16 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sun May 24 15:28:00 UTC 2026","passed","Sun May 24 15:28:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sun May 24 15:28:43 UTC 2026","broken","Sun May 24 15:28:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Sun May 24 15:27:24 UTC 2026","passed","Sun May 24 15:27:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Sun May 24 15:27:38 UTC 2026","passed","Sun May 24 15:27:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 24 15:30:43 UTC 2026","broken","Sun May 24 15:30:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 24 15:30:53 UTC 2026","passed","Sun May 24 15:30:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 24 15:30:11 UTC 2026","passed","Sun May 24 15:30:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun May 24 15:27:37 UTC 2026","passed","Sun May 24 15:27:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 24 15:32:03 UTC 2026","passed","Sun May 24 15:32:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun May 24 15:28:04 UTC 2026","passed","Sun May 24 15:28:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 24 15:30:54 UTC 2026","broken","Sun May 24 15:30:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 24 15:30:08 UTC 2026","passed","Sun May 24 15:30:08 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Sun May 24 15:28:34 UTC 2026","passed","Sun May 24 15:28:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun May 24 15:27:51 UTC 2026","passed","Sun May 24 15:27:51 UTC 2026","","test_nodes_availability","",""
"","112","test_has_new_assets[Test for Polkadot People]","tests","Sun May 24 15:27:18 UTC 2026","passed","Sun May 24 15:27:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Sun May 24 15:28:01 UTC 2026","passed","Sun May 24 15:28:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun May 24 15:31:06 UTC 2026","broken","Sun May 24 15:31:06 UTC 2026","","test_substrate_node_is_synced","",""
"","218","test_subquery_is_synced","tests","Sun May 24 15:27:26 UTC 2026","broken","Sun May 24 15:27:26 UTC 2026","","test_subquery_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 24 15:30:58 UTC 2026","passed","Sun May 24 15:30:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bittensor]","tests","Sun May 24 15:28:04 UTC 2026","passed","Sun May 24 15:28:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun May 24 15:28:13 UTC 2026","passed","Sun May 24 15:28:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun May 24 15:30:06 UTC 2026","passed","Sun May 24 15:30:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun May 24 15:31:14 UTC 2026","passed","Sun May 24 15:31:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Sun May 24 15:29:14 UTC 2026","passed","Sun May 24 15:29:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 24 15:31:42 UTC 2026","broken","Sun May 24 15:31:42 UTC 2026","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun May 24 15:27:26 UTC 2026","broken","Sun May 24 15:27:26 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 24 15:28:25 UTC 2026","broken","Sun May 24 15:28:25 UTC 2026","","test_substrate_node_is_synced","",""
"","617","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun May 24 15:27:16 UTC 2026","passed","Sun May 24 15:27:16 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun May 24 15:28:33 UTC 2026","passed","Sun May 24 15:28:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Sun May 24 15:27:19 UTC 2026","passed","Sun May 24 15:27:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sun May 24 15:29:48 UTC 2026","passed","Sun May 24 15:29:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 24 15:31:06 UTC 2026","passed","Sun May 24 15:31:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sun May 24 15:27:19 UTC 2026","passed","Sun May 24 15:27:19 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 24 15:30:32 UTC 2026","passed","Sun May 24 15:30:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Sun May 24 15:28:11 UTC 2026","passed","Sun May 24 15:28:11 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 24 15:30:04 UTC 2026","passed","Sun May 24 15:30:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun May 24 15:31:48 UTC 2026","passed","Sun May 24 15:31:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sun May 24 15:29:23 UTC 2026","passed","Sun May 24 15:29:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Sun May 24 15:28:25 UTC 2026","passed","Sun May 24 15:28:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 24 15:29:10 UTC 2026","passed","Sun May 24 15:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","202","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 24 15:27:30 UTC 2026","passed","Sun May 24 15:27:30 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 24 15:29:39 UTC 2026","passed","Sun May 24 15:29:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 24 15:30:29 UTC 2026","broken","Sun May 24 15:30:29 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 24 15:28:29 UTC 2026","passed","Sun May 24 15:28:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun May 24 15:28:33 UTC 2026","passed","Sun May 24 15:28:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","806","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 24 15:28:21 UTC 2026","passed","Sun May 24 15:28:22 UTC 2026","","test_substrate_node_is_synced","",""
