"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 25 16:04:27 GMT 2023","Sat Feb 25 16:04:31 GMT 2023","3431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Feb 25 16:04:21 GMT 2023","Sat Feb 25 16:04:27 GMT 2023","6044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sat Feb 25 16:04:28 GMT 2023","Sat Feb 25 16:04:28 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Feb 25 16:18:00 GMT 2023","Sat Feb 25 16:18:01 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Feb 25 16:17:31 GMT 2023","Sat Feb 25 16:17:59 GMT 2023","27991","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Feb 25 16:08:01 GMT 2023","Sat Feb 25 16:08:12 GMT 2023","11022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Feb 25 16:05:39 GMT 2023","Sat Feb 25 16:05:42 GMT 2023","3208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Feb 25 16:10:14 GMT 2023","Sat Feb 25 16:10:16 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Feb 25 16:17:27 GMT 2023","Sat Feb 25 16:17:28 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Feb 25 16:04:13 GMT 2023","Sat Feb 25 16:04:16 GMT 2023","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Feb 25 16:04:15 GMT 2023","Sat Feb 25 16:04:15 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 25 16:18:02 GMT 2023","Sat Feb 25 16:18:03 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Feb 25 16:03:37 GMT 2023","Sat Feb 25 16:03:39 GMT 2023","2287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 25 16:04:13 GMT 2023","Sat Feb 25 16:04:14 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:10:32 GMT 2023","Sat Feb 25 16:10:34 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Feb 25 16:03:59 GMT 2023","Sat Feb 25 16:04:00 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 16:04:03 GMT 2023","Sat Feb 25 16:04:08 GMT 2023","4749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Feb 25 16:04:02 GMT 2023","Sat Feb 25 16:04:03 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Feb 25 16:10:03 GMT 2023","Sat Feb 25 16:10:06 GMT 2023","2180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Feb 25 16:04:05 GMT 2023","Sat Feb 25 16:04:06 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Feb 25 16:03:39 GMT 2023","Sat Feb 25 16:03:40 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 25 16:03:44 GMT 2023","Sat Feb 25 16:03:46 GMT 2023","2291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Feb 25 16:03:37 GMT 2023","Sat Feb 25 16:03:37 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 16:03:38 GMT 2023","Sat Feb 25 16:03:38 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Feb 25 16:06:43 GMT 2023","Sat Feb 25 16:06:55 GMT 2023","12850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Feb 25 16:07:24 GMT 2023","Sat Feb 25 16:07:30 GMT 2023","5886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Feb 25 16:08:49 GMT 2023","Sat Feb 25 16:08:52 GMT 2023","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Feb 25 16:03:58 GMT 2023","Sat Feb 25 16:04:00 GMT 2023","2800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Feb 25 16:18:08 GMT 2023","Sat Feb 25 16:18:08 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Feb 25 16:03:37 GMT 2023","Sat Feb 25 16:03:40 GMT 2023","3278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Feb 25 16:10:35 GMT 2023","Sat Feb 25 16:10:37 GMT 2023","2098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Feb 25 16:03:40 GMT 2023","Sat Feb 25 16:03:40 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Feb 25 16:07:07 GMT 2023","Sat Feb 25 16:07:13 GMT 2023","6248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Feb 25 16:08:56 GMT 2023","Sat Feb 25 16:08:57 GMT 2023","1721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Feb 25 16:18:07 GMT 2023","Sat Feb 25 16:18:07 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Feb 25 16:10:16 GMT 2023","Sat Feb 25 16:10:19 GMT 2023","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Feb 25 16:04:01 GMT 2023","Sat Feb 25 16:04:01 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Feb 25 16:10:34 GMT 2023","Sat Feb 25 16:10:37 GMT 2023","2405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Feb 25 16:09:08 GMT 2023","Sat Feb 25 16:09:11 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Feb 25 16:10:30 GMT 2023","Sat Feb 25 16:10:32 GMT 2023","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Feb 25 16:18:07 GMT 2023","Sat Feb 25 16:18:08 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Feb 25 16:09:48 GMT 2023","Sat Feb 25 16:09:54 GMT 2023","5934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Feb 25 16:04:14 GMT 2023","Sat Feb 25 16:04:14 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Feb 25 16:09:18 GMT 2023","Sat Feb 25 16:09:19 GMT 2023","1829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Feb 25 16:05:03 GMT 2023","Sat Feb 25 16:05:08 GMT 2023","5264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Feb 25 16:10:12 GMT 2023","Sat Feb 25 16:10:14 GMT 2023","2123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Feb 25 16:18:03 GMT 2023","Sat Feb 25 16:18:03 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Feb 25 16:04:01 GMT 2023","Sat Feb 25 16:04:01 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Feb 25 16:18:07 GMT 2023","Sat Feb 25 16:18:07 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Feb 25 16:04:15 GMT 2023","Sat Feb 25 16:04:16 GMT 2023","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Feb 25 16:05:08 GMT 2023","Sat Feb 25 16:05:13 GMT 2023","4780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sat Feb 25 16:03:58 GMT 2023","Sat Feb 25 16:03:58 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:03:37 GMT 2023","Sat Feb 25 16:03:38 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Feb 25 16:05:21 GMT 2023","Sat Feb 25 16:05:27 GMT 2023","6722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Feb 25 16:03:49 GMT 2023","Sat Feb 25 16:03:53 GMT 2023","3147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Feb 25 16:09:24 GMT 2023","Sat Feb 25 16:09:33 GMT 2023","9154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Feb 25 16:18:05 GMT 2023","Sat Feb 25 16:18:05 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Feb 25 16:03:38 GMT 2023","Sat Feb 25 16:03:39 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:03:54 GMT 2023","Sat Feb 25 16:03:54 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Feb 25 16:05:50 GMT 2023","Sat Feb 25 16:05:56 GMT 2023","5572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Feb 25 16:06:37 GMT 2023","Sat Feb 25 16:06:43 GMT 2023","5470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Feb 25 16:10:39 GMT 2023","Sat Feb 25 16:10:41 GMT 2023","1699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Feb 25 16:05:27 GMT 2023","Sat Feb 25 16:05:29 GMT 2023","1704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Feb 25 16:07:25 GMT 2023","Sat Feb 25 16:07:29 GMT 2023","3925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Feb 25 16:09:33 GMT 2023","Sat Feb 25 16:09:41 GMT 2023","7613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Feb 25 16:04:17 GMT 2023","Sat Feb 25 16:04:18 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Feb 25 16:03:46 GMT 2023","Sat Feb 25 16:03:50 GMT 2023","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Feb 25 16:06:12 GMT 2023","Sat Feb 25 16:06:18 GMT 2023","5041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Feb 25 16:18:06 GMT 2023","Sat Feb 25 16:18:06 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Feb 25 16:10:02 GMT 2023","Sat Feb 25 16:10:03 GMT 2023","1769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Feb 25 16:03:44 GMT 2023","Sat Feb 25 16:03:44 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Feb 25 16:05:09 GMT 2023","Sat Feb 25 16:05:14 GMT 2023","4564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Feb 25 16:04:39 GMT 2023","Sat Feb 25 16:04:39 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Feb 25 16:03:58 GMT 2023","Sat Feb 25 16:03:58 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Feb 25 16:03:41 GMT 2023","Sat Feb 25 16:03:41 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:04:07 GMT 2023","Sat Feb 25 16:04:08 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Feb 25 16:04:12 GMT 2023","Sat Feb 25 16:04:12 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:04:40 GMT 2023","Sat Feb 25 16:04:43 GMT 2023","3175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Feb 25 16:04:40 GMT 2023","Sat Feb 25 16:04:40 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Feb 25 16:03:38 GMT 2023","Sat Feb 25 16:03:39 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Feb 25 16:03:42 GMT 2023","Sat Feb 25 16:03:43 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 16:04:01 GMT 2023","Sat Feb 25 16:04:02 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Feb 25 16:04:06 GMT 2023","Sat Feb 25 16:04:07 GMT 2023","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Feb 25 16:06:18 GMT 2023","Sat Feb 25 16:06:25 GMT 2023","7446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Feb 25 16:03:57 GMT 2023","Sat Feb 25 16:03:58 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Feb 25 16:09:55 GMT 2023","Sat Feb 25 16:09:57 GMT 2023","2405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Feb 25 16:03:37 GMT 2023","Sat Feb 25 16:03:37 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Feb 25 16:08:37 GMT 2023","Sat Feb 25 16:08:43 GMT 2023","5873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Feb 25 16:04:12 GMT 2023","Sat Feb 25 16:04:13 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 16:05:13 GMT 2023","Sat Feb 25 16:05:16 GMT 2023","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Feb 25 16:09:41 GMT 2023","Sat Feb 25 16:09:46 GMT 2023","4763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Feb 25 16:05:05 GMT 2023","Sat Feb 25 16:05:09 GMT 2023","3807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Feb 25 16:04:43 GMT 2023","Sat Feb 25 16:04:44 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Feb 25 16:10:26 GMT 2023","Sat Feb 25 16:10:28 GMT 2023","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Feb 25 16:04:10 GMT 2023","Sat Feb 25 16:04:13 GMT 2023","2807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Feb 25 16:04:03 GMT 2023","Sat Feb 25 16:04:04 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Feb 25 16:07:42 GMT 2023","Sat Feb 25 16:07:48 GMT 2023","6139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Feb 25 16:08:15 GMT 2023","Sat Feb 25 16:08:19 GMT 2023","3780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Feb 25 16:08:31 GMT 2023","Sat Feb 25 16:08:37 GMT 2023","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Feb 25 16:04:11 GMT 2023","Sat Feb 25 16:04:12 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Feb 25 16:17:28 GMT 2023","Sat Feb 25 16:17:30 GMT 2023","2162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Feb 25 16:03:47 GMT 2023","Sat Feb 25 16:03:47 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Feb 25 16:04:14 GMT 2023","Sat Feb 25 16:04:14 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Feb 25 16:04:42 GMT 2023","Sat Feb 25 16:04:43 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Feb 25 16:18:03 GMT 2023","Sat Feb 25 16:18:03 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Feb 25 16:04:41 GMT 2023","Sat Feb 25 16:04:42 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Feb 25 16:03:39 GMT 2023","Sat Feb 25 16:03:40 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Feb 25 16:10:07 GMT 2023","Sat Feb 25 16:10:10 GMT 2023","2797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sat Feb 25 16:18:03 GMT 2023","Sat Feb 25 16:18:03 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Feb 25 16:04:43 GMT 2023","Sat Feb 25 16:04:52 GMT 2023","8498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Feb 25 16:04:45 GMT 2023","Sat Feb 25 16:04:49 GMT 2023","4107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Feb 25 16:09:02 GMT 2023","Sat Feb 25 16:09:06 GMT 2023","4269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Feb 25 16:03:58 GMT 2023","Sat Feb 25 16:03:59 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 16:09:13 GMT 2023","Sat Feb 25 16:09:15 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Feb 25 16:10:20 GMT 2023","Sat Feb 25 16:10:22 GMT 2023","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Feb 25 16:07:02 GMT 2023","Sat Feb 25 16:07:07 GMT 2023","4431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Feb 25 16:07:20 GMT 2023","Sat Feb 25 16:07:25 GMT 2023","4337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Feb 25 16:07:48 GMT 2023","Sat Feb 25 16:07:55 GMT 2023","7208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Feb 25 16:03:45 GMT 2023","Sat Feb 25 16:03:46 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 16:03:43 GMT 2023","Sat Feb 25 16:03:44 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Feb 25 16:06:28 GMT 2023","Sat Feb 25 16:06:34 GMT 2023","5895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Feb 25 16:04:31 GMT 2023","Sat Feb 25 16:04:32 GMT 2023","1712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Feb 25 16:04:52 GMT 2023","Sat Feb 25 16:04:57 GMT 2023","4911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Feb 25 16:09:21 GMT 2023","Sat Feb 25 16:09:24 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Feb 25 16:18:01 GMT 2023","Sat Feb 25 16:18:01 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 25 16:05:14 GMT 2023","Sat Feb 25 16:05:17 GMT 2023","3761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Feb 25 16:04:04 GMT 2023","Sat Feb 25 16:04:05 GMT 2023","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Feb 25 16:10:33 GMT 2023","Sat Feb 25 16:10:35 GMT 2023","1730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Feb 25 16:04:43 GMT 2023","Sat Feb 25 16:04:43 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Feb 25 16:06:44 GMT 2023","Sat Feb 25 16:06:51 GMT 2023","6863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Feb 25 16:08:20 GMT 2023","Sat Feb 25 16:08:25 GMT 2023","4761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 25 16:04:39 GMT 2023","Sat Feb 25 16:04:41 GMT 2023","2387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Feb 25 16:04:06 GMT 2023","Sat Feb 25 16:04:06 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Feb 25 16:04:12 GMT 2023","Sat Feb 25 16:04:13 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
