"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","189","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Apr 26 09:27:01 UTC 2026","passed","Sun Apr 26 09:27:01 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Apr 26 09:23:30 UTC 2026","passed","Sun Apr 26 09:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Sun Apr 26 09:24:52 UTC 2026","passed","Sun Apr 26 09:24:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun Apr 26 09:25:19 UTC 2026","broken","Sun Apr 26 09:25:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Apr 26 09:24:06 UTC 2026","passed","Sun Apr 26 09:24:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 26 09:26:10 UTC 2026","broken","Sun Apr 26 09:26:10 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sun Apr 26 09:24:17 UTC 2026","passed","Sun Apr 26 09:24:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Apr 26 09:25:28 UTC 2026","passed","Sun Apr 26 09:25:28 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Apr 26 09:24:13 UTC 2026","passed","Sun Apr 26 09:24:13 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Apr 26 09:26:30 UTC 2026","passed","Sun Apr 26 09:26:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Apr 26 09:24:34 UTC 2026","passed","Sun Apr 26 09:24:34 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Apr 26 09:24:09 UTC 2026","passed","Sun Apr 26 09:24:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Apr 26 09:27:21 UTC 2026","broken","Sun Apr 26 09:27:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Apr 26 09:24:31 UTC 2026","broken","Sun Apr 26 09:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Apr 26 09:23:19 UTC 2026","passed","Sun Apr 26 09:23:19 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Apr 26 09:23:14 UTC 2026","passed","Sun Apr 26 09:23:14 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Apr 26 09:25:50 UTC 2026","passed","Sun Apr 26 09:25:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Apr 26 09:25:20 UTC 2026","passed","Sun Apr 26 09:25:20 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun Apr 26 09:24:02 UTC 2026","passed","Sun Apr 26 09:24:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Apr 26 09:24:09 UTC 2026","passed","Sun Apr 26 09:24:09 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Apr 26 09:25:56 UTC 2026","passed","Sun Apr 26 09:25:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun Apr 26 09:23:39 UTC 2026","passed","Sun Apr 26 09:23:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sun Apr 26 09:25:19 UTC 2026","passed","Sun Apr 26 09:25:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Apr 26 09:26:03 UTC 2026","passed","Sun Apr 26 09:26:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun Apr 26 09:23:58 UTC 2026","passed","Sun Apr 26 09:23:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun Apr 26 09:25:40 UTC 2026","passed","Sun Apr 26 09:25:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Apr 26 09:24:21 UTC 2026","broken","Sun Apr 26 09:24:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sun Apr 26 09:24:03 UTC 2026","passed","Sun Apr 26 09:24:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Apr 26 09:27:49 UTC 2026","passed","Sun Apr 26 09:27:49 UTC 2026","","test_rpc_methods_availability","",""
"","207","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Apr 26 09:23:39 UTC 2026","passed","Sun Apr 26 09:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Sun Apr 26 09:23:27 UTC 2026","passed","Sun Apr 26 09:23:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Apr 26 09:26:06 UTC 2026","broken","Sun Apr 26 09:26:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Apr 26 09:23:52 UTC 2026","passed","Sun Apr 26 09:23:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:23:49 UTC 2026","broken","Sun Apr 26 09:23:49 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Apr 26 09:23:20 UTC 2026","passed","Sun Apr 26 09:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Sun Apr 26 09:24:08 UTC 2026","broken","Sun Apr 26 09:24:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Apr 26 09:26:10 UTC 2026","broken","Sun Apr 26 09:26:10 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Apr 26 09:26:47 UTC 2026","passed","Sun Apr 26 09:26:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Sun Apr 26 09:24:54 UTC 2026","passed","Sun Apr 26 09:24:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Apr 26 09:26:23 UTC 2026","passed","Sun Apr 26 09:26:23 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Sun Apr 26 09:23:27 UTC 2026","passed","Sun Apr 26 09:23:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun Apr 26 09:23:51 UTC 2026","passed","Sun Apr 26 09:23:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun Apr 26 09:24:03 UTC 2026","passed","Sun Apr 26 09:24:03 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for peaq]","tests","Sun Apr 26 09:24:52 UTC 2026","passed","Sun Apr 26 09:24:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:24:45 UTC 2026","passed","Sun Apr 26 09:24:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Apr 26 09:23:15 UTC 2026","passed","Sun Apr 26 09:23:15 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Apr 26 09:26:18 UTC 2026","passed","Sun Apr 26 09:26:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Sun Apr 26 09:23:08 UTC 2026","passed","Sun Apr 26 09:23:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Apr 26 09:26:31 UTC 2026","passed","Sun Apr 26 09:26:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sun Apr 26 09:25:26 UTC 2026","passed","Sun Apr 26 09:25:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Apr 26 09:23:42 UTC 2026","passed","Sun Apr 26 09:23:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Apr 26 09:23:11 UTC 2026","passed","Sun Apr 26 09:23:11 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Apr 26 09:27:12 UTC 2026","passed","Sun Apr 26 09:27:12 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Apr 26 09:27:46 UTC 2026","passed","Sun Apr 26 09:27:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Apr 26 09:25:16 UTC 2026","broken","Sun Apr 26 09:25:16 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Apr 26 09:25:42 UTC 2026","passed","Sun Apr 26 09:25:42 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Apr 26 09:25:34 UTC 2026","passed","Sun Apr 26 09:25:34 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Sun Apr 26 09:23:43 UTC 2026","passed","Sun Apr 26 09:23:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Apr 26 09:23:15 UTC 2026","passed","Sun Apr 26 09:23:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun Apr 26 09:23:56 UTC 2026","passed","Sun Apr 26 09:23:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Apr 26 09:23:53 UTC 2026","passed","Sun Apr 26 09:23:53 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Apr 26 09:26:21 UTC 2026","passed","Sun Apr 26 09:26:21 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Apr 26 09:25:12 UTC 2026","passed","Sun Apr 26 09:25:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Apr 26 09:26:22 UTC 2026","passed","Sun Apr 26 09:26:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Apr 26 09:23:04 UTC 2026","passed","Sun Apr 26 09:23:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sun Apr 26 09:23:42 UTC 2026","broken","Sun Apr 26 09:23:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Apr 26 09:23:10 UTC 2026","passed","Sun Apr 26 09:23:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Apr 26 09:26:44 UTC 2026","passed","Sun Apr 26 09:26:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Apr 26 09:24:25 UTC 2026","broken","Sun Apr 26 09:24:25 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Sun Apr 26 09:24:16 UTC 2026","passed","Sun Apr 26 09:24:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun Apr 26 09:23:56 UTC 2026","passed","Sun Apr 26 09:23:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Apr 26 09:25:28 UTC 2026","passed","Sun Apr 26 09:25:28 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Sun Apr 26 09:24:28 UTC 2026","passed","Sun Apr 26 09:24:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Apr 26 09:26:34 UTC 2026","broken","Sun Apr 26 09:26:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Apr 26 09:24:37 UTC 2026","passed","Sun Apr 26 09:24:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Apr 26 09:23:22 UTC 2026","passed","Sun Apr 26 09:23:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Apr 26 09:24:22 UTC 2026","passed","Sun Apr 26 09:24:22 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Apr 26 09:22:58 UTC 2026","passed","Sun Apr 26 09:22:58 UTC 2026","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Apr 26 09:26:04 UTC 2026","passed","Sun Apr 26 09:26:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Apr 26 09:26:25 UTC 2026","passed","Sun Apr 26 09:26:25 UTC 2026","","test_nodes_availability","",""
"","233","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Apr 26 09:24:45 UTC 2026","passed","Sun Apr 26 09:24:46 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:25:14 UTC 2026","passed","Sun Apr 26 09:25:14 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Apr 26 09:26:25 UTC 2026","passed","Sun Apr 26 09:26:25 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Apr 26 09:25:22 UTC 2026","passed","Sun Apr 26 09:25:22 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:24:27 UTC 2026","passed","Sun Apr 26 09:24:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sun Apr 26 09:25:06 UTC 2026","passed","Sun Apr 26 09:25:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Apr 26 09:23:31 UTC 2026","passed","Sun Apr 26 09:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Apr 26 09:25:25 UTC 2026","passed","Sun Apr 26 09:25:25 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Apr 26 09:25:36 UTC 2026","passed","Sun Apr 26 09:25:36 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Apr 26 09:27:50 UTC 2026","passed","Sun Apr 26 09:27:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Apr 26 09:23:27 UTC 2026","passed","Sun Apr 26 09:23:27 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Apr 26 09:26:27 UTC 2026","broken","Sun Apr 26 09:26:27 UTC 2026","","test_substrate_node_is_synced","",""
"","241","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Apr 26 09:24:30 UTC 2026","passed","Sun Apr 26 09:24:30 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Sun Apr 26 09:24:44 UTC 2026","passed","Sun Apr 26 09:24:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun Apr 26 09:27:12 UTC 2026","passed","Sun Apr 26 09:27:12 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sun Apr 26 09:25:12 UTC 2026","broken","Sun Apr 26 09:25:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","36","test_has_new_assets[Test for Kintsugi]","tests","Sun Apr 26 09:23:29 UTC 2026","passed","Sun Apr 26 09:23:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Apr 26 09:26:51 UTC 2026","passed","Sun Apr 26 09:26:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Apr 26 09:23:52 UTC 2026","passed","Sun Apr 26 09:23:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Apr 26 09:27:33 UTC 2026","broken","Sun Apr 26 09:27:33 UTC 2026","","test_rpc_methods_availability","",""
"","193","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Apr 26 09:26:16 UTC 2026","passed","Sun Apr 26 09:26:16 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:24:55 UTC 2026","passed","Sun Apr 26 09:24:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Apr 26 09:25:58 UTC 2026","broken","Sun Apr 26 09:25:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Sun Apr 26 09:24:18 UTC 2026","passed","Sun Apr 26 09:24:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Apr 26 09:23:34 UTC 2026","passed","Sun Apr 26 09:23:34 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Apr 26 09:27:42 UTC 2026","passed","Sun Apr 26 09:27:42 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Apr 26 09:23:16 UTC 2026","passed","Sun Apr 26 09:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Apr 26 09:26:02 UTC 2026","passed","Sun Apr 26 09:26:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sun Apr 26 09:23:34 UTC 2026","passed","Sun Apr 26 09:23:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Apr 26 09:23:39 UTC 2026","passed","Sun Apr 26 09:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Apr 26 09:25:36 UTC 2026","passed","Sun Apr 26 09:25:36 UTC 2026","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Apr 26 09:25:14 UTC 2026","passed","Sun Apr 26 09:25:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun Apr 26 09:23:15 UTC 2026","passed","Sun Apr 26 09:23:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Apr 26 09:23:12 UTC 2026","passed","Sun Apr 26 09:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Apr 26 09:23:15 UTC 2026","passed","Sun Apr 26 09:23:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Apr 26 09:23:18 UTC 2026","passed","Sun Apr 26 09:23:18 UTC 2026","","test_nodes_availability","",""
"","85","test_has_new_assets[Test for Polkadot Relay]","tests","Sun Apr 26 09:23:03 UTC 2026","passed","Sun Apr 26 09:23:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Apr 26 09:23:36 UTC 2026","broken","Sun Apr 26 09:23:36 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Apr 26 09:25:57 UTC 2026","passed","Sun Apr 26 09:25:57 UTC 2026","","test_substrate_node_is_synced","",""
"","203","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Apr 26 09:24:24 UTC 2026","passed","Sun Apr 26 09:24:24 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:23:44 UTC 2026","passed","Sun Apr 26 09:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Apr 26 09:25:40 UTC 2026","passed","Sun Apr 26 09:25:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Apr 26 09:25:03 UTC 2026","passed","Sun Apr 26 09:25:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Apr 26 09:23:30 UTC 2026","passed","Sun Apr 26 09:23:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Apr 26 09:24:09 UTC 2026","broken","Sun Apr 26 09:24:09 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun Apr 26 09:24:55 UTC 2026","passed","Sun Apr 26 09:24:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun Apr 26 09:23:48 UTC 2026","passed","Sun Apr 26 09:23:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Apr 26 09:23:08 UTC 2026","passed","Sun Apr 26 09:23:08 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun Apr 26 09:26:11 UTC 2026","passed","Sun Apr 26 09:26:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Apr 26 09:24:11 UTC 2026","broken","Sun Apr 26 09:24:11 UTC 2026","","test_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Apr 26 09:23:07 UTC 2026","passed","Sun Apr 26 09:23:07 UTC 2026","","test_rpc_methods_availability","",""
