"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Frequency]","tests","Thu Feb 20 09:07:19 GMT 2025","passed","Thu Feb 20 09:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Feb 20 09:07:18 GMT 2025","passed","Thu Feb 20 09:07:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Feb 20 09:07:41 GMT 2025","passed","Thu Feb 20 09:07:41 GMT 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Feb 20 09:10:28 GMT 2025","passed","Thu Feb 20 09:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for peaq]","tests","Thu Feb 20 09:07:31 GMT 2025","passed","Thu Feb 20 09:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Feb 20 09:07:16 GMT 2025","passed","Thu Feb 20 09:07:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Feb 20 09:07:03 GMT 2025","passed","Thu Feb 20 09:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Feb 20 09:09:53 GMT 2025","passed","Thu Feb 20 09:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Parallel]","tests","Thu Feb 20 09:06:29 GMT 2025","passed","Thu Feb 20 09:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Calamari]","tests","Thu Feb 20 09:06:11 GMT 2025","passed","Thu Feb 20 09:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Feb 20 09:08:59 GMT 2025","passed","Thu Feb 20 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Thu Feb 20 09:07:30 GMT 2025","passed","Thu Feb 20 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Feb 20 09:09:46 GMT 2025","passed","Thu Feb 20 09:09:46 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Feb 20 09:09:26 GMT 2025","passed","Thu Feb 20 09:09:26 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 20 09:08:43 GMT 2025","passed","Thu Feb 20 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Thu Feb 20 09:07:51 GMT 2025","passed","Thu Feb 20 09:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","256","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Feb 20 09:10:29 GMT 2025","passed","Thu Feb 20 09:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Feb 20 09:07:22 GMT 2025","passed","Thu Feb 20 09:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Feb 20 09:06:44 GMT 2025","passed","Thu Feb 20 09:06:44 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Thu Feb 20 09:06:25 GMT 2025","passed","Thu Feb 20 09:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Feb 20 09:06:28 GMT 2025","passed","Thu Feb 20 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Feb 20 09:06:41 GMT 2025","passed","Thu Feb 20 09:06:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Feb 20 09:06:09 GMT 2025","passed","Thu Feb 20 09:06:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Feb 20 09:06:28 GMT 2025","passed","Thu Feb 20 09:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Turing]","tests","Thu Feb 20 09:06:22 GMT 2025","passed","Thu Feb 20 09:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Feb 20 09:08:51 GMT 2025","passed","Thu Feb 20 09:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Feb 20 09:06:57 GMT 2025","passed","Thu Feb 20 09:06:57 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Feb 20 09:10:02 GMT 2025","passed","Thu Feb 20 09:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Feb 20 09:06:15 GMT 2025","passed","Thu Feb 20 09:06:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Thu Feb 20 09:06:15 GMT 2025","passed","Thu Feb 20 09:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Thu Feb 20 09:06:11 GMT 2025","passed","Thu Feb 20 09:06:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Feb 20 09:10:13 GMT 2025","passed","Thu Feb 20 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 20 09:08:43 GMT 2025","passed","Thu Feb 20 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Feb 20 09:10:04 GMT 2025","passed","Thu Feb 20 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","190","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Feb 20 09:09:14 GMT 2025","passed","Thu Feb 20 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:06:52 GMT 2025","passed","Thu Feb 20 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Feb 20 09:09:54 GMT 2025","passed","Thu Feb 20 09:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Feb 20 09:07:17 GMT 2025","passed","Thu Feb 20 09:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:08:26 GMT 2025","passed","Thu Feb 20 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Feb 20 09:06:22 GMT 2025","passed","Thu Feb 20 09:06:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Feb 20 09:07:38 GMT 2025","passed","Thu Feb 20 09:07:38 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Feb 20 09:08:17 GMT 2025","passed","Thu Feb 20 09:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Feb 20 09:08:56 GMT 2025","passed","Thu Feb 20 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Feb 20 09:09:06 GMT 2025","passed","Thu Feb 20 09:09:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:08:51 GMT 2025","passed","Thu Feb 20 09:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:08:43 GMT 2025","passed","Thu Feb 20 09:08:43 GMT 2025","","test_nodes_availability","",""
"","191","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Feb 20 09:06:27 GMT 2025","passed","Thu Feb 20 09:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Feb 20 09:09:43 GMT 2025","passed","Thu Feb 20 09:09:43 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Feb 20 09:07:42 GMT 2025","passed","Thu Feb 20 09:07:42 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Feb 20 09:06:11 GMT 2025","passed","Thu Feb 20 09:06:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Thu Feb 20 09:07:13 GMT 2025","passed","Thu Feb 20 09:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Feb 20 09:07:00 GMT 2025","passed","Thu Feb 20 09:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Feb 20 09:10:01 GMT 2025","passed","Thu Feb 20 09:10:01 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Feb 20 09:08:32 GMT 2025","passed","Thu Feb 20 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Feb 20 09:06:18 GMT 2025","passed","Thu Feb 20 09:06:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Feb 20 09:06:32 GMT 2025","passed","Thu Feb 20 09:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Feb 20 09:09:35 GMT 2025","passed","Thu Feb 20 09:09:35 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Thu Feb 20 09:07:12 GMT 2025","passed","Thu Feb 20 09:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Thu Feb 20 09:06:22 GMT 2025","passed","Thu Feb 20 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 20 09:08:46 GMT 2025","passed","Thu Feb 20 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Thu Feb 20 09:06:28 GMT 2025","passed","Thu Feb 20 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:09:34 GMT 2025","passed","Thu Feb 20 09:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:07:33 GMT 2025","passed","Thu Feb 20 09:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Thu Feb 20 09:07:55 GMT 2025","passed","Thu Feb 20 09:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Feb 20 09:06:30 GMT 2025","passed","Thu Feb 20 09:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Thu Feb 20 09:06:25 GMT 2025","passed","Thu Feb 20 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Feb 20 09:07:14 GMT 2025","passed","Thu Feb 20 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","215","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Feb 20 09:06:22 GMT 2025","passed","Thu Feb 20 09:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Feb 20 09:07:44 GMT 2025","passed","Thu Feb 20 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Phala]","tests","Thu Feb 20 09:06:19 GMT 2025","passed","Thu Feb 20 09:06:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Feb 20 09:09:59 GMT 2025","passed","Thu Feb 20 09:09:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Feb 20 09:07:24 GMT 2025","passed","Thu Feb 20 09:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","471","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Feb 20 09:06:02 GMT 2025","passed","Thu Feb 20 09:06:02 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:08:54 GMT 2025","passed","Thu Feb 20 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Feb 20 09:06:42 GMT 2025","passed","Thu Feb 20 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Feb 20 09:06:24 GMT 2025","passed","Thu Feb 20 09:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Thu Feb 20 09:06:28 GMT 2025","passed","Thu Feb 20 09:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Feb 20 09:07:18 GMT 2025","passed","Thu Feb 20 09:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Thu Feb 20 09:06:01 GMT 2025","passed","Thu Feb 20 09:06:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Feb 20 09:08:48 GMT 2025","passed","Thu Feb 20 09:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:07:57 GMT 2025","passed","Thu Feb 20 09:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Feb 20 09:06:48 GMT 2025","passed","Thu Feb 20 09:06:48 GMT 2025","","test_nodes_availability","",""
"","298","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:09:58 GMT 2025","passed","Thu Feb 20 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for KILT]","tests","Thu Feb 20 09:06:16 GMT 2025","passed","Thu Feb 20 09:06:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Feb 20 09:07:06 GMT 2025","passed","Thu Feb 20 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kabocha]","tests","Thu Feb 20 09:06:34 GMT 2025","passed","Thu Feb 20 09:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:08:23 GMT 2025","passed","Thu Feb 20 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Feb 20 09:07:36 GMT 2025","passed","Thu Feb 20 09:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Feb 20 09:09:20 GMT 2025","passed","Thu Feb 20 09:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Thu Feb 20 09:08:07 GMT 2025","passed","Thu Feb 20 09:08:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Feb 20 09:09:00 GMT 2025","broken","Thu Feb 20 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Feb 20 09:10:19 GMT 2025","passed","Thu Feb 20 09:10:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Thu Feb 20 09:06:24 GMT 2025","passed","Thu Feb 20 09:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Feb 20 09:07:42 GMT 2025","passed","Thu Feb 20 09:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Feb 20 09:06:16 GMT 2025","passed","Thu Feb 20 09:06:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 20 09:09:16 GMT 2025","passed","Thu Feb 20 09:09:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Feb 20 09:07:20 GMT 2025","passed","Thu Feb 20 09:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Feb 20 09:07:17 GMT 2025","passed","Thu Feb 20 09:07:17 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Feb 20 09:08:06 GMT 2025","passed","Thu Feb 20 09:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Feb 20 09:08:45 GMT 2025","passed","Thu Feb 20 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Feb 20 09:10:13 GMT 2025","passed","Thu Feb 20 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Thu Feb 20 09:07:52 GMT 2025","passed","Thu Feb 20 09:07:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Feb 20 09:07:29 GMT 2025","passed","Thu Feb 20 09:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Feb 20 09:08:29 GMT 2025","passed","Thu Feb 20 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Feb 20 09:10:33 GMT 2025","passed","Thu Feb 20 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Feb 20 09:06:14 GMT 2025","passed","Thu Feb 20 09:06:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Dock]","tests","Thu Feb 20 09:07:26 GMT 2025","passed","Thu Feb 20 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Feb 20 09:08:42 GMT 2025","passed","Thu Feb 20 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Xode]","tests","Thu Feb 20 09:07:36 GMT 2025","passed","Thu Feb 20 09:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Feb 20 09:06:58 GMT 2025","passed","Thu Feb 20 09:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Feb 20 09:07:08 GMT 2025","passed","Thu Feb 20 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Feb 20 09:06:31 GMT 2025","passed","Thu Feb 20 09:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Feb 20 09:06:39 GMT 2025","passed","Thu Feb 20 09:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Feb 20 09:09:04 GMT 2025","passed","Thu Feb 20 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Feb 20 09:06:05 GMT 2025","passed","Thu Feb 20 09:06:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Feb 20 09:10:12 GMT 2025","passed","Thu Feb 20 09:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Feb 20 09:09:18 GMT 2025","passed","Thu Feb 20 09:09:18 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama]","tests","Thu Feb 20 09:06:11 GMT 2025","passed","Thu Feb 20 09:06:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 20 09:09:20 GMT 2025","passed","Thu Feb 20 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:06:34 GMT 2025","passed","Thu Feb 20 09:06:34 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Feb 20 09:06:54 GMT 2025","passed","Thu Feb 20 09:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Phala]","tests","Thu Feb 20 09:06:35 GMT 2025","passed","Thu Feb 20 09:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Feb 20 09:07:56 GMT 2025","passed","Thu Feb 20 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Feb 20 09:10:34 GMT 2025","passed","Thu Feb 20 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:06:28 GMT 2025","passed","Thu Feb 20 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Thu Feb 20 09:07:33 GMT 2025","passed","Thu Feb 20 09:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Feb 20 09:09:19 GMT 2025","passed","Thu Feb 20 09:09:19 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Feb 20 09:10:16 GMT 2025","passed","Thu Feb 20 09:10:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Thu Feb 20 09:06:32 GMT 2025","passed","Thu Feb 20 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Thu Feb 20 09:06:10 GMT 2025","passed","Thu Feb 20 09:06:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Thu Feb 20 09:06:55 GMT 2025","passed","Thu Feb 20 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","Thu Feb 20 09:07:54 GMT 2025","passed","Thu Feb 20 09:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Feb 20 09:07:30 GMT 2025","passed","Thu Feb 20 09:07:30 GMT 2025","","test_nodes_availability","",""
