"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Mar 13 09:06:44 GMT 2025","passed","Thu Mar 13 09:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Mar 13 09:06:28 GMT 2025","passed","Thu Mar 13 09:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Mar 13 09:08:34 GMT 2025","passed","Thu Mar 13 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Thu Mar 13 09:07:29 GMT 2025","passed","Thu Mar 13 09:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","195","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Mar 13 09:09:53 GMT 2025","passed","Thu Mar 13 09:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Mar 13 09:07:10 GMT 2025","passed","Thu Mar 13 09:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Energy Web X]","tests","Thu Mar 13 09:07:23 GMT 2025","passed","Thu Mar 13 09:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Mar 13 09:07:31 GMT 2025","passed","Thu Mar 13 09:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 13 09:06:20 GMT 2025","passed","Thu Mar 13 09:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Cere]","tests","Thu Mar 13 09:07:45 GMT 2025","passed","Thu Mar 13 09:07:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Mar 13 09:10:06 GMT 2025","passed","Thu Mar 13 09:10:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Mar 13 09:06:29 GMT 2025","passed","Thu Mar 13 09:06:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Mar 13 09:08:32 GMT 2025","passed","Thu Mar 13 09:08:32 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polimec]","tests","Thu Mar 13 09:07:35 GMT 2025","passed","Thu Mar 13 09:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 13 09:09:53 GMT 2025","passed","Thu Mar 13 09:09:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Mar 13 09:07:19 GMT 2025","passed","Thu Mar 13 09:07:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Mar 13 09:07:34 GMT 2025","passed","Thu Mar 13 09:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Mar 13 09:07:00 GMT 2025","passed","Thu Mar 13 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:09:10 GMT 2025","broken","Thu Mar 13 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Mar 13 09:08:29 GMT 2025","passed","Thu Mar 13 09:08:29 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Mar 13 09:07:26 GMT 2025","passed","Thu Mar 13 09:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","224","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:54 GMT 2025","passed","Thu Mar 13 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Enjin Relay]","tests","Thu Mar 13 09:07:31 GMT 2025","passed","Thu Mar 13 09:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Mar 13 09:06:30 GMT 2025","passed","Thu Mar 13 09:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Mar 13 09:06:22 GMT 2025","passed","Thu Mar 13 09:06:22 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Mar 13 09:09:03 GMT 2025","passed","Thu Mar 13 09:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Mar 13 09:09:37 GMT 2025","passed","Thu Mar 13 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CLV Parachain]","tests","Thu Mar 13 09:06:28 GMT 2025","passed","Thu Mar 13 09:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Mar 13 09:06:48 GMT 2025","passed","Thu Mar 13 09:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 13 09:08:56 GMT 2025","passed","Thu Mar 13 09:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 13 09:08:43 GMT 2025","passed","Thu Mar 13 09:08:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Mar 13 09:07:50 GMT 2025","passed","Thu Mar 13 09:07:50 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Thu Mar 13 09:07:32 GMT 2025","passed","Thu Mar 13 09:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Mar 13 09:07:22 GMT 2025","passed","Thu Mar 13 09:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Thu Mar 13 09:07:19 GMT 2025","passed","Thu Mar 13 09:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Mar 13 09:09:12 GMT 2025","passed","Thu Mar 13 09:09:12 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Mar 13 09:07:25 GMT 2025","passed","Thu Mar 13 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Mar 13 09:08:29 GMT 2025","passed","Thu Mar 13 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Mar 13 09:08:07 GMT 2025","passed","Thu Mar 13 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Mar 13 09:09:13 GMT 2025","passed","Thu Mar 13 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Mar 13 09:07:08 GMT 2025","passed","Thu Mar 13 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for peaq]","tests","Thu Mar 13 09:07:32 GMT 2025","passed","Thu Mar 13 09:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Mar 13 09:10:08 GMT 2025","passed","Thu Mar 13 09:10:08 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Mar 13 09:09:58 GMT 2025","passed","Thu Mar 13 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Mar 13 09:06:27 GMT 2025","passed","Thu Mar 13 09:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 13 09:07:26 GMT 2025","passed","Thu Mar 13 09:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:09:26 GMT 2025","passed","Thu Mar 13 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Mar 13 09:08:48 GMT 2025","passed","Thu Mar 13 09:08:48 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 13 09:08:42 GMT 2025","passed","Thu Mar 13 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Mar 13 09:08:47 GMT 2025","passed","Thu Mar 13 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Mar 13 09:06:27 GMT 2025","passed","Thu Mar 13 09:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Mar 13 09:08:55 GMT 2025","passed","Thu Mar 13 09:08:55 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Mar 13 09:09:18 GMT 2025","passed","Thu Mar 13 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 13 09:06:42 GMT 2025","passed","Thu Mar 13 09:06:42 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:09:22 GMT 2025","passed","Thu Mar 13 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Thu Mar 13 09:06:39 GMT 2025","passed","Thu Mar 13 09:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Mar 13 09:06:28 GMT 2025","passed","Thu Mar 13 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Mar 13 09:07:02 GMT 2025","passed","Thu Mar 13 09:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Mar 13 09:06:28 GMT 2025","passed","Thu Mar 13 09:06:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1178","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Mar 13 09:08:43 GMT 2025","passed","Thu Mar 13 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Mar 13 09:06:37 GMT 2025","passed","Thu Mar 13 09:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crab]","tests","Thu Mar 13 09:07:07 GMT 2025","passed","Thu Mar 13 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Thu Mar 13 09:06:47 GMT 2025","passed","Thu Mar 13 09:06:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 13 09:09:04 GMT 2025","passed","Thu Mar 13 09:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 13 09:06:34 GMT 2025","passed","Thu Mar 13 09:06:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Mar 13 09:08:32 GMT 2025","passed","Thu Mar 13 09:08:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Mar 13 09:06:11 GMT 2025","passed","Thu Mar 13 09:06:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Mar 13 09:07:58 GMT 2025","passed","Thu Mar 13 09:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Mar 13 09:08:29 GMT 2025","passed","Thu Mar 13 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Mar 13 09:07:36 GMT 2025","passed","Thu Mar 13 09:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","38","test_has_new_assets[Test for Interlay]","tests","Thu Mar 13 09:06:39 GMT 2025","passed","Thu Mar 13 09:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","136","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Mar 13 09:09:22 GMT 2025","passed","Thu Mar 13 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Mar 13 09:08:04 GMT 2025","passed","Thu Mar 13 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Mar 13 09:07:51 GMT 2025","passed","Thu Mar 13 09:07:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Dock]","tests","Thu Mar 13 09:07:31 GMT 2025","passed","Thu Mar 13 09:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Mar 13 09:09:28 GMT 2025","passed","Thu Mar 13 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Mar 13 09:06:23 GMT 2025","passed","Thu Mar 13 09:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Mar 13 09:07:03 GMT 2025","passed","Thu Mar 13 09:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Thu Mar 13 09:07:13 GMT 2025","passed","Thu Mar 13 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Thu Mar 13 09:07:00 GMT 2025","passed","Thu Mar 13 09:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Mar 13 09:07:45 GMT 2025","passed","Thu Mar 13 09:07:45 GMT 2025","TestChainId","test_network_parameters","",""
"","425","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 13 09:08:47 GMT 2025","passed","Thu Mar 13 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Mar 13 09:06:55 GMT 2025","passed","Thu Mar 13 09:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Mar 13 09:07:13 GMT 2025","passed","Thu Mar 13 09:07:13 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Mar 13 09:07:06 GMT 2025","passed","Thu Mar 13 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Mar 13 09:07:12 GMT 2025","passed","Thu Mar 13 09:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Mar 13 09:07:39 GMT 2025","passed","Thu Mar 13 09:07:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Hydration]","tests","Thu Mar 13 09:06:38 GMT 2025","passed","Thu Mar 13 09:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:06:18 GMT 2025","passed","Thu Mar 13 09:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Mar 13 09:09:38 GMT 2025","passed","Thu Mar 13 09:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Mar 13 09:07:38 GMT 2025","passed","Thu Mar 13 09:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 13 09:09:10 GMT 2025","passed","Thu Mar 13 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 13 09:09:42 GMT 2025","passed","Thu Mar 13 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 13 09:09:00 GMT 2025","passed","Thu Mar 13 09:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:10 GMT 2025","passed","Thu Mar 13 09:07:10 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Mar 13 09:09:47 GMT 2025","passed","Thu Mar 13 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Mar 13 09:07:09 GMT 2025","passed","Thu Mar 13 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Thu Mar 13 09:06:14 GMT 2025","passed","Thu Mar 13 09:06:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Mar 13 09:07:59 GMT 2025","passed","Thu Mar 13 09:07:59 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Mar 13 09:07:24 GMT 2025","passed","Thu Mar 13 09:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Phala]","tests","Thu Mar 13 09:06:58 GMT 2025","passed","Thu Mar 13 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Mar 13 09:07:18 GMT 2025","passed","Thu Mar 13 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Mar 13 09:07:29 GMT 2025","passed","Thu Mar 13 09:07:29 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:06:48 GMT 2025","passed","Thu Mar 13 09:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Phala]","tests","Thu Mar 13 09:06:48 GMT 2025","passed","Thu Mar 13 09:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 13 09:08:52 GMT 2025","passed","Thu Mar 13 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Mar 13 09:07:42 GMT 2025","passed","Thu Mar 13 09:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Mar 13 09:07:17 GMT 2025","passed","Thu Mar 13 09:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Mar 13 09:06:59 GMT 2025","passed","Thu Mar 13 09:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 13 09:07:10 GMT 2025","passed","Thu Mar 13 09:07:10 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Mar 13 09:07:23 GMT 2025","passed","Thu Mar 13 09:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Mar 13 09:06:25 GMT 2025","passed","Thu Mar 13 09:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Mar 13 09:08:25 GMT 2025","passed","Thu Mar 13 09:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Mar 13 09:08:39 GMT 2025","passed","Thu Mar 13 09:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Continuum]","tests","Thu Mar 13 09:07:35 GMT 2025","passed","Thu Mar 13 09:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Mar 13 09:09:10 GMT 2025","passed","Thu Mar 13 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Mar 13 09:09:35 GMT 2025","passed","Thu Mar 13 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 13 09:09:42 GMT 2025","passed","Thu Mar 13 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Thu Mar 13 09:07:18 GMT 2025","passed","Thu Mar 13 09:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Mar 13 09:09:54 GMT 2025","passed","Thu Mar 13 09:09:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Mar 13 09:06:53 GMT 2025","passed","Thu Mar 13 09:06:53 GMT 2025","","test_nodes_availability","",""
"","460","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Mar 13 09:08:55 GMT 2025","passed","Thu Mar 13 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Mar 13 09:07:37 GMT 2025","passed","Thu Mar 13 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:59 GMT 2025","passed","Thu Mar 13 09:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Mar 13 09:06:38 GMT 2025","passed","Thu Mar 13 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Dock]","tests","Thu Mar 13 09:07:16 GMT 2025","passed","Thu Mar 13 09:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Mar 13 09:08:33 GMT 2025","passed","Thu Mar 13 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 13 09:07:36 GMT 2025","passed","Thu Mar 13 09:07:36 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Thu Mar 13 09:06:52 GMT 2025","passed","Thu Mar 13 09:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Mar 13 09:07:41 GMT 2025","passed","Thu Mar 13 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Mar 13 09:08:48 GMT 2025","passed","Thu Mar 13 09:08:48 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Mar 13 09:09:36 GMT 2025","passed","Thu Mar 13 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
