"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 29 00:13:08 GMT 2022","Thu Dec 29 00:13:09 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Dec 29 00:24:47 GMT 2022","Thu Dec 29 00:24:47 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Dec 29 00:13:12 GMT 2022","Thu Dec 29 00:13:15 GMT 2022","2608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 29 00:15:41 GMT 2022","Thu Dec 29 00:15:49 GMT 2022","7554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Dec 29 00:13:55 GMT 2022","Thu Dec 29 00:13:58 GMT 2022","3164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 29 00:12:53 GMT 2022","Thu Dec 29 00:12:53 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Dec 29 00:16:29 GMT 2022","Thu Dec 29 00:16:34 GMT 2022","5934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Thu Dec 29 00:14:09 GMT 2022","Thu Dec 29 00:14:40 GMT 2022","30884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Dec 29 00:19:03 GMT 2022","Thu Dec 29 00:19:05 GMT 2022","2163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Dec 29 00:20:08 GMT 2022","Thu Dec 29 00:20:12 GMT 2022","3406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Dec 29 00:17:19 GMT 2022","Thu Dec 29 00:17:26 GMT 2022","7123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 29 00:24:48 GMT 2022","Thu Dec 29 00:24:48 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Dec 29 00:16:14 GMT 2022","Thu Dec 29 00:16:18 GMT 2022","3262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 29 00:13:25 GMT 2022","Thu Dec 29 00:13:26 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Dec 29 00:19:38 GMT 2022","Thu Dec 29 00:19:41 GMT 2022","3119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 29 00:14:38 GMT 2022","Thu Dec 29 00:14:40 GMT 2022","1444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Dec 29 00:24:52 GMT 2022","Thu Dec 29 00:24:52 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Dec 29 00:13:07 GMT 2022","Thu Dec 29 00:13:07 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:24:53 GMT 2022","Thu Dec 29 00:24:54 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Dec 29 00:18:30 GMT 2022","Thu Dec 29 00:18:36 GMT 2022","6352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Dec 29 00:14:58 GMT 2022","Thu Dec 29 00:15:37 GMT 2022","39537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Dec 29 00:13:29 GMT 2022","Thu Dec 29 00:13:29 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Dec 29 00:19:18 GMT 2022","Thu Dec 29 00:19:21 GMT 2022","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 29 00:14:25 GMT 2022","Thu Dec 29 00:14:31 GMT 2022","5963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Dec 29 00:24:51 GMT 2022","Thu Dec 29 00:24:51 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Dec 29 00:13:27 GMT 2022","Thu Dec 29 00:13:27 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Dec 29 00:19:44 GMT 2022","Thu Dec 29 00:19:47 GMT 2022","3387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Dec 29 00:19:48 GMT 2022","Thu Dec 29 00:19:52 GMT 2022","3566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Dec 29 00:12:42 GMT 2022","Thu Dec 29 00:12:42 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Dec 29 00:24:50 GMT 2022","Thu Dec 29 00:24:50 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Dec 29 00:18:19 GMT 2022","Thu Dec 29 00:18:25 GMT 2022","6047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Dec 29 00:13:09 GMT 2022","Thu Dec 29 00:13:10 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:19:40 GMT 2022","Thu Dec 29 00:19:43 GMT 2022","2860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 29 00:15:58 GMT 2022","Thu Dec 29 00:16:01 GMT 2022","3012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 29 00:15:45 GMT 2022","Thu Dec 29 00:15:50 GMT 2022","5063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Dec 29 00:13:07 GMT 2022","Thu Dec 29 00:13:08 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 29 00:17:20 GMT 2022","Thu Dec 29 00:17:25 GMT 2022","5353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Dec 29 00:13:30 GMT 2022","Thu Dec 29 00:13:30 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Dec 29 00:13:22 GMT 2022","Thu Dec 29 00:13:22 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Dec 29 00:12:53 GMT 2022","Thu Dec 29 00:12:54 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Dec 29 00:14:24 GMT 2022","Thu Dec 29 00:14:29 GMT 2022","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Dec 29 00:13:07 GMT 2022","Thu Dec 29 00:13:12 GMT 2022","5026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 29 00:14:04 GMT 2022","Thu Dec 29 00:14:09 GMT 2022","5374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Dec 29 00:14:40 GMT 2022","Thu Dec 29 00:14:41 GMT 2022","1410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Dec 29 00:13:01 GMT 2022","Thu Dec 29 00:13:02 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Dec 29 00:13:19 GMT 2022","Thu Dec 29 00:13:20 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Dec 29 00:12:41 GMT 2022","Thu Dec 29 00:12:41 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Dec 29 00:13:27 GMT 2022","Thu Dec 29 00:13:27 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:17:14 GMT 2022","Thu Dec 29 00:17:20 GMT 2022","5462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Dec 29 00:19:55 GMT 2022","Thu Dec 29 00:19:57 GMT 2022","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Dec 29 00:12:48 GMT 2022","Thu Dec 29 00:12:49 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Dec 29 00:20:31 GMT 2022","Thu Dec 29 00:20:34 GMT 2022","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Dec 29 00:13:02 GMT 2022","Thu Dec 29 00:13:03 GMT 2022","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:13:25 GMT 2022","Thu Dec 29 00:13:29 GMT 2022","4084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 29 00:13:22 GMT 2022","Thu Dec 29 00:13:22 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Dec 29 00:17:41 GMT 2022","Thu Dec 29 00:18:19 GMT 2022","38378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Dec 29 00:13:29 GMT 2022","Thu Dec 29 00:13:36 GMT 2022","6264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Dec 29 00:13:23 GMT 2022","Thu Dec 29 00:13:24 GMT 2022","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:24:58 GMT 2022","Thu Dec 29 00:24:58 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Dec 29 00:18:31 GMT 2022","Thu Dec 29 00:18:39 GMT 2022","7952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 29 00:13:06 GMT 2022","Thu Dec 29 00:13:07 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Dec 29 00:16:23 GMT 2022","Thu Dec 29 00:16:30 GMT 2022","7263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Dec 29 00:13:25 GMT 2022","Thu Dec 29 00:13:26 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 29 00:24:57 GMT 2022","Thu Dec 29 00:24:57 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Dec 29 00:12:47 GMT 2022","Thu Dec 29 00:12:47 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Dec 29 00:14:00 GMT 2022","Thu Dec 29 00:14:05 GMT 2022","4698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Dec 29 00:13:24 GMT 2022","Thu Dec 29 00:13:25 GMT 2022","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Dec 29 00:12:56 GMT 2022","Thu Dec 29 00:12:57 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Dec 29 00:13:14 GMT 2022","Thu Dec 29 00:13:15 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Dec 29 00:13:20 GMT 2022","Thu Dec 29 00:13:21 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:12:58 GMT 2022","Thu Dec 29 00:12:59 GMT 2022","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Dec 29 00:13:19 GMT 2022","Thu Dec 29 00:13:19 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 29 00:24:55 GMT 2022","Thu Dec 29 00:24:55 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Dec 29 00:13:42 GMT 2022","Thu Dec 29 00:13:42 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Dec 29 00:20:06 GMT 2022","Thu Dec 29 00:20:08 GMT 2022","2544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 29 00:12:57 GMT 2022","Thu Dec 29 00:12:57 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 29 00:12:50 GMT 2022","Thu Dec 29 00:12:50 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Dec 29 00:13:00 GMT 2022","Thu Dec 29 00:13:18 GMT 2022","18098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Dec 29 00:13:08 GMT 2022","Thu Dec 29 00:13:08 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Dec 29 00:18:07 GMT 2022","Thu Dec 29 00:18:19 GMT 2022","12939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Dec 29 00:20:34 GMT 2022","Thu Dec 29 00:20:37 GMT 2022","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 29 00:17:59 GMT 2022","Thu Dec 29 00:18:07 GMT 2022","7639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Dec 29 00:24:42 GMT 2022","Thu Dec 29 00:24:43 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Dec 29 00:24:42 GMT 2022","Thu Dec 29 00:24:42 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Dec 29 00:20:02 GMT 2022","Thu Dec 29 00:20:04 GMT 2022","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Dec 29 00:12:50 GMT 2022","Thu Dec 29 00:12:51 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:13:26 GMT 2022","Thu Dec 29 00:13:29 GMT 2022","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Dec 29 00:16:44 GMT 2022","Thu Dec 29 00:16:50 GMT 2022","5832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Dec 29 00:13:26 GMT 2022","Thu Dec 29 00:13:27 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:19:33 GMT 2022","Thu Dec 29 00:19:35 GMT 2022","2676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 29 00:19:22 GMT 2022","Thu Dec 29 00:19:28 GMT 2022","5542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 29 00:15:42 GMT 2022","Thu Dec 29 00:15:45 GMT 2022","3104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Dec 29 00:18:54 GMT 2022","Thu Dec 29 00:18:57 GMT 2022","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Dec 29 00:16:25 GMT 2022","Thu Dec 29 00:16:28 GMT 2022","3670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Dec 29 00:13:25 GMT 2022","Thu Dec 29 00:13:25 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Dec 29 00:24:56 GMT 2022","Thu Dec 29 00:24:56 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Dec 29 00:12:49 GMT 2022","Thu Dec 29 00:12:50 GMT 2022","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:24:56 GMT 2022","Thu Dec 29 00:24:56 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 29 00:13:48 GMT 2022","Thu Dec 29 00:13:50 GMT 2022","2346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 29 00:13:42 GMT 2022","Thu Dec 29 00:13:43 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Dec 29 00:13:10 GMT 2022","Thu Dec 29 00:13:10 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Dec 29 00:13:21 GMT 2022","Thu Dec 29 00:13:26 GMT 2022","4559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Dec 29 00:15:04 GMT 2022","Thu Dec 29 00:15:11 GMT 2022","6855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 29 00:19:28 GMT 2022","Thu Dec 29 00:19:30 GMT 2022","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 29 00:20:16 GMT 2022","Thu Dec 29 00:20:19 GMT 2022","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Dec 29 00:15:37 GMT 2022","Thu Dec 29 00:15:41 GMT 2022","4602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 29 00:12:57 GMT 2022","Thu Dec 29 00:13:02 GMT 2022","4824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Dec 29 00:24:54 GMT 2022","Thu Dec 29 00:24:54 GMT 2022","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Dec 29 00:24:55 GMT 2022","Thu Dec 29 00:24:55 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Dec 29 00:13:15 GMT 2022","Thu Dec 29 00:13:21 GMT 2022","5655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Dec 29 00:12:52 GMT 2022","Thu Dec 29 00:12:53 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Dec 29 00:14:29 GMT 2022","Thu Dec 29 00:14:33 GMT 2022","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 29 00:24:53 GMT 2022","Thu Dec 29 00:24:53 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Dec 29 00:19:15 GMT 2022","Thu Dec 29 00:19:18 GMT 2022","2670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Dec 29 00:24:59 GMT 2022","Thu Dec 29 00:25:00 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Dec 29 00:19:47 GMT 2022","Thu Dec 29 00:19:50 GMT 2022","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Dec 29 00:13:29 GMT 2022","Thu Dec 29 00:13:30 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Thu Dec 29 00:13:40 GMT 2022","Thu Dec 29 00:13:41 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Dec 29 00:20:24 GMT 2022","Thu Dec 29 00:20:26 GMT 2022","2345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Dec 29 00:12:47 GMT 2022","Thu Dec 29 00:12:51 GMT 2022","3225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Dec 29 00:24:54 GMT 2022","Thu Dec 29 00:24:55 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Dec 29 00:12:54 GMT 2022","Thu Dec 29 00:12:54 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Dec 29 00:17:51 GMT 2022","Thu Dec 29 00:17:59 GMT 2022","8051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 29 00:13:26 GMT 2022","Thu Dec 29 00:13:26 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Dec 29 00:13:20 GMT 2022","Thu Dec 29 00:13:21 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Dec 29 00:24:46 GMT 2022","Thu Dec 29 00:24:46 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Dec 29 00:19:57 GMT 2022","Thu Dec 29 00:19:59 GMT 2022","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Dec 29 00:16:20 GMT 2022","Thu Dec 29 00:16:25 GMT 2022","4915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Dec 29 00:20:39 GMT 2022","Thu Dec 29 00:20:42 GMT 2022","2504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Dec 29 00:14:54 GMT 2022","Thu Dec 29 00:14:58 GMT 2022","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 29 00:18:57 GMT 2022","Thu Dec 29 00:19:00 GMT 2022","3082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Dec 29 00:12:42 GMT 2022","Thu Dec 29 00:12:42 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
