"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Tue Jan 28 09:07:30 GMT 2025","passed","Tue Jan 28 09:07:30 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Jan 28 09:09:00 GMT 2025","passed","Tue Jan 28 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Tue Jan 28 09:07:05 GMT 2025","passed","Tue Jan 28 09:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Jan 28 09:09:09 GMT 2025","passed","Tue Jan 28 09:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Jan 28 09:10:33 GMT 2025","passed","Tue Jan 28 09:10:33 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Jan 28 09:06:20 GMT 2025","passed","Tue Jan 28 09:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Jan 28 09:06:44 GMT 2025","passed","Tue Jan 28 09:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Jan 28 09:07:15 GMT 2025","passed","Tue Jan 28 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Tue Jan 28 09:09:09 GMT 2025","passed","Tue Jan 28 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Jan 28 09:09:30 GMT 2025","passed","Tue Jan 28 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Jan 28 09:08:58 GMT 2025","passed","Tue Jan 28 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Jan 28 09:08:51 GMT 2025","passed","Tue Jan 28 09:08:51 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Jan 28 09:07:52 GMT 2025","passed","Tue Jan 28 09:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Jan 28 09:07:55 GMT 2025","passed","Tue Jan 28 09:07:55 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Jan 28 09:07:40 GMT 2025","passed","Tue Jan 28 09:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Tangle]","tests","Tue Jan 28 09:07:45 GMT 2025","passed","Tue Jan 28 09:07:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Myriad]","tests","Tue Jan 28 09:06:51 GMT 2025","passed","Tue Jan 28 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Tue Jan 28 09:06:33 GMT 2025","passed","Tue Jan 28 09:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Jan 28 09:10:29 GMT 2025","passed","Tue Jan 28 09:10:29 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Jan 28 09:06:22 GMT 2025","passed","Tue Jan 28 09:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Jan 28 09:08:02 GMT 2025","passed","Tue Jan 28 09:08:02 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Jan 28 09:09:00 GMT 2025","passed","Tue Jan 28 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Jan 28 09:08:28 GMT 2025","passed","Tue Jan 28 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Jan 28 09:07:05 GMT 2025","passed","Tue Jan 28 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Jan 28 09:07:13 GMT 2025","passed","Tue Jan 28 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Tue Jan 28 09:07:11 GMT 2025","passed","Tue Jan 28 09:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Tue Jan 28 09:08:02 GMT 2025","passed","Tue Jan 28 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Continuum]","tests","Tue Jan 28 09:07:41 GMT 2025","passed","Tue Jan 28 09:07:41 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Jan 28 09:06:26 GMT 2025","passed","Tue Jan 28 09:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Jan 28 09:06:16 GMT 2025","passed","Tue Jan 28 09:06:16 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Jan 28 09:08:36 GMT 2025","passed","Tue Jan 28 09:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Jan 28 09:06:23 GMT 2025","passed","Tue Jan 28 09:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Tue Jan 28 09:07:58 GMT 2025","passed","Tue Jan 28 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Jan 28 09:07:07 GMT 2025","passed","Tue Jan 28 09:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for krest]","tests","Tue Jan 28 09:07:13 GMT 2025","passed","Tue Jan 28 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","284","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Jan 28 09:07:40 GMT 2025","passed","Tue Jan 28 09:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:09:26 GMT 2025","passed","Tue Jan 28 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Jan 28 09:09:11 GMT 2025","passed","Tue Jan 28 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:09:21 GMT 2025","passed","Tue Jan 28 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Jan 28 09:06:50 GMT 2025","passed","Tue Jan 28 09:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for InvArch]","tests","Tue Jan 28 09:07:45 GMT 2025","passed","Tue Jan 28 09:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Jan 28 09:09:08 GMT 2025","passed","Tue Jan 28 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Tue Jan 28 09:08:15 GMT 2025","passed","Tue Jan 28 09:08:15 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 28 09:09:46 GMT 2025","passed","Tue Jan 28 09:09:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Tue Jan 28 09:07:10 GMT 2025","passed","Tue Jan 28 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Tue Jan 28 09:07:47 GMT 2025","passed","Tue Jan 28 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Jan 28 09:08:37 GMT 2025","passed","Tue Jan 28 09:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Tue Jan 28 09:08:09 GMT 2025","passed","Tue Jan 28 09:08:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","479","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Jan 28 09:06:15 GMT 2025","passed","Tue Jan 28 09:06:16 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Jan 28 09:06:35 GMT 2025","passed","Tue Jan 28 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Jan 28 09:09:17 GMT 2025","passed","Tue Jan 28 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","149","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Jan 28 09:06:07 GMT 2025","passed","Tue Jan 28 09:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 28 09:09:14 GMT 2025","passed","Tue Jan 28 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Tue Jan 28 09:08:18 GMT 2025","passed","Tue Jan 28 09:08:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Jan 28 09:10:06 GMT 2025","passed","Tue Jan 28 09:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Jan 28 09:08:06 GMT 2025","passed","Tue Jan 28 09:08:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Jan 28 09:07:52 GMT 2025","passed","Tue Jan 28 09:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Jan 28 09:08:19 GMT 2025","passed","Tue Jan 28 09:08:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Jan 28 09:06:40 GMT 2025","passed","Tue Jan 28 09:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Jan 28 09:07:21 GMT 2025","passed","Tue Jan 28 09:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Jan 28 09:07:01 GMT 2025","passed","Tue Jan 28 09:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Jan 28 09:09:14 GMT 2025","passed","Tue Jan 28 09:09:14 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Tue Jan 28 09:06:11 GMT 2025","passed","Tue Jan 28 09:06:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Tue Jan 28 09:07:22 GMT 2025","passed","Tue Jan 28 09:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","331","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Jan 28 09:07:50 GMT 2025","passed","Tue Jan 28 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Tue Jan 28 09:06:22 GMT 2025","passed","Tue Jan 28 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Jan 28 09:08:41 GMT 2025","passed","Tue Jan 28 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Jan 28 09:09:57 GMT 2025","passed","Tue Jan 28 09:09:57 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Vara]","tests","Tue Jan 28 09:07:14 GMT 2025","passed","Tue Jan 28 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Jan 28 09:08:47 GMT 2025","passed","Tue Jan 28 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Jan 28 09:10:09 GMT 2025","passed","Tue Jan 28 09:10:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Jan 28 09:09:41 GMT 2025","passed","Tue Jan 28 09:09:41 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Tue Jan 28 09:07:02 GMT 2025","passed","Tue Jan 28 09:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Jan 28 09:07:18 GMT 2025","passed","Tue Jan 28 09:07:19 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Jan 28 09:09:03 GMT 2025","passed","Tue Jan 28 09:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Jan 28 09:09:57 GMT 2025","passed","Tue Jan 28 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Jan 28 09:06:19 GMT 2025","passed","Tue Jan 28 09:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Jan 28 09:10:13 GMT 2025","passed","Tue Jan 28 09:10:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Jan 28 09:08:24 GMT 2025","passed","Tue Jan 28 09:08:24 GMT 2025","","test_nodes_availability","",""
"","196","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Jan 28 09:06:30 GMT 2025","passed","Tue Jan 28 09:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Jan 28 09:06:56 GMT 2025","passed","Tue Jan 28 09:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Jan 28 09:09:28 GMT 2025","passed","Tue Jan 28 09:09:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Jan 28 09:07:03 GMT 2025","passed","Tue Jan 28 09:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Jan 28 09:06:13 GMT 2025","passed","Tue Jan 28 09:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for KILT]","tests","Tue Jan 28 09:06:24 GMT 2025","passed","Tue Jan 28 09:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Jan 28 09:08:11 GMT 2025","passed","Tue Jan 28 09:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Tue Jan 28 09:08:09 GMT 2025","passed","Tue Jan 28 09:08:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Jan 28 09:09:44 GMT 2025","passed","Tue Jan 28 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Jan 28 09:10:09 GMT 2025","passed","Tue Jan 28 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Xode]","tests","Tue Jan 28 09:08:20 GMT 2025","passed","Tue Jan 28 09:08:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Jan 28 09:10:45 GMT 2025","passed","Tue Jan 28 09:10:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:09:09 GMT 2025","passed","Tue Jan 28 09:09:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Jan 28 09:07:42 GMT 2025","passed","Tue Jan 28 09:07:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Jan 28 09:08:15 GMT 2025","passed","Tue Jan 28 09:08:15 GMT 2025","","test_nodes_availability","",""
"","201","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Jan 28 09:06:07 GMT 2025","passed","Tue Jan 28 09:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Imbue]","tests","Tue Jan 28 09:06:52 GMT 2025","passed","Tue Jan 28 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Tue Jan 28 09:07:32 GMT 2025","passed","Tue Jan 28 09:07:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Tue Jan 28 09:07:50 GMT 2025","passed","Tue Jan 28 09:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bajun]","tests","Tue Jan 28 09:07:21 GMT 2025","passed","Tue Jan 28 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Jan 28 09:06:10 GMT 2025","passed","Tue Jan 28 09:06:10 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Tue Jan 28 09:06:44 GMT 2025","passed","Tue Jan 28 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","166","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Tue Jan 28 09:06:51 GMT 2025","passed","Tue Jan 28 09:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:06:49 GMT 2025","passed","Tue Jan 28 09:06:49 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Jan 28 09:11:02 GMT 2025","passed","Tue Jan 28 09:11:02 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Jan 28 09:09:02 GMT 2025","passed","Tue Jan 28 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 28 09:09:10 GMT 2025","passed","Tue Jan 28 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Jan 28 09:07:51 GMT 2025","passed","Tue Jan 28 09:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Jan 28 09:09:57 GMT 2025","passed","Tue Jan 28 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Jan 28 09:09:14 GMT 2025","passed","Tue Jan 28 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:08:01 GMT 2025","passed","Tue Jan 28 09:08:01 GMT 2025","","test_nodes_availability","",""
"","89585","test_subquery_is_synced","tests","Tue Jan 28 09:06:14 GMT 2025","passed","Tue Jan 28 09:07:43 GMT 2025","","test_subquery_is_synced","",""
"","1","test_address_prefix[Test for krest]","tests","Tue Jan 28 09:07:40 GMT 2025","passed","Tue Jan 28 09:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Jan 28 09:07:09 GMT 2025","passed","Tue Jan 28 09:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Tue Jan 28 09:10:21 GMT 2025","passed","Tue Jan 28 09:10:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Jan 28 09:07:29 GMT 2025","passed","Tue Jan 28 09:07:29 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Jan 28 09:08:06 GMT 2025","passed","Tue Jan 28 09:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Tue Jan 28 09:07:54 GMT 2025","passed","Tue Jan 28 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:09:40 GMT 2025","broken","Tue Jan 28 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Jan 28 09:10:05 GMT 2025","passed","Tue Jan 28 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Jan 28 09:09:24 GMT 2025","passed","Tue Jan 28 09:09:24 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Jan 28 09:06:22 GMT 2025","passed","Tue Jan 28 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Jan 28 09:08:17 GMT 2025","passed","Tue Jan 28 09:08:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Jan 28 09:06:19 GMT 2025","passed","Tue Jan 28 09:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Jan 28 09:07:44 GMT 2025","passed","Tue Jan 28 09:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:06:52 GMT 2025","passed","Tue Jan 28 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Jan 28 09:08:14 GMT 2025","passed","Tue Jan 28 09:08:14 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Tue Jan 28 09:06:55 GMT 2025","passed","Tue Jan 28 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Jan 28 09:09:33 GMT 2025","passed","Tue Jan 28 09:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Jan 28 09:08:36 GMT 2025","passed","Tue Jan 28 09:08:36 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Jan 28 09:07:39 GMT 2025","passed","Tue Jan 28 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:08:17 GMT 2025","passed","Tue Jan 28 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Dock]","tests","Tue Jan 28 09:07:34 GMT 2025","passed","Tue Jan 28 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Jan 28 09:07:54 GMT 2025","passed","Tue Jan 28 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
