"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:10:54 UTC 2026","passed","Mon Jan 19 15:10:54 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Jan 19 15:08:13 UTC 2026","passed","Mon Jan 19 15:08:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jan 19 15:10:20 UTC 2026","passed","Mon Jan 19 15:10:20 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jan 19 15:08:31 UTC 2026","passed","Mon Jan 19 15:08:32 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jan 19 15:10:52 UTC 2026","passed","Mon Jan 19 15:10:52 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Jan 19 15:07:57 UTC 2026","passed","Mon Jan 19 15:07:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Jan 19 15:08:20 UTC 2026","passed","Mon Jan 19 15:08:20 UTC 2026","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jan 19 15:10:36 UTC 2026","passed","Mon Jan 19 15:10:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Jan 19 15:07:58 UTC 2026","passed","Mon Jan 19 15:07:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jan 19 15:11:31 UTC 2026","passed","Mon Jan 19 15:11:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jan 19 15:08:00 UTC 2026","passed","Mon Jan 19 15:08:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Mon Jan 19 15:08:27 UTC 2026","passed","Mon Jan 19 15:08:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jan 19 15:08:16 UTC 2026","passed","Mon Jan 19 15:08:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jan 19 15:09:00 UTC 2026","passed","Mon Jan 19 15:09:00 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jan 19 15:08:14 UTC 2026","passed","Mon Jan 19 15:08:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Jan 19 15:08:17 UTC 2026","passed","Mon Jan 19 15:08:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Jan 19 15:07:54 UTC 2026","passed","Mon Jan 19 15:07:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jan 19 15:11:26 UTC 2026","passed","Mon Jan 19 15:11:26 UTC 2026","","test_nodes_availability","",""
"","228","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:09:47 UTC 2026","passed","Mon Jan 19 15:09:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jan 19 15:11:17 UTC 2026","broken","Mon Jan 19 15:11:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jan 19 15:09:33 UTC 2026","passed","Mon Jan 19 15:09:33 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jan 19 15:10:22 UTC 2026","passed","Mon Jan 19 15:10:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Jan 19 15:09:19 UTC 2026","passed","Mon Jan 19 15:09:19 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jan 19 15:09:12 UTC 2026","passed","Mon Jan 19 15:09:12 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 19 15:09:11 UTC 2026","passed","Mon Jan 19 15:09:12 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jan 19 15:10:39 UTC 2026","passed","Mon Jan 19 15:10:39 UTC 2026","","test_substrate_node_is_synced","",""
"","388","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jan 19 15:08:52 UTC 2026","passed","Mon Jan 19 15:08:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Jan 19 15:08:55 UTC 2026","passed","Mon Jan 19 15:08:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Jan 19 15:09:05 UTC 2026","passed","Mon Jan 19 15:09:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Jan 19 15:08:37 UTC 2026","broken","Mon Jan 19 15:08:37 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jan 19 15:09:43 UTC 2026","passed","Mon Jan 19 15:09:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 19 15:09:12 UTC 2026","passed","Mon Jan 19 15:09:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:09:57 UTC 2026","broken","Mon Jan 19 15:09:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Jan 19 15:08:55 UTC 2026","passed","Mon Jan 19 15:08:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Jan 19 15:08:56 UTC 2026","passed","Mon Jan 19 15:08:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jan 19 15:09:50 UTC 2026","broken","Mon Jan 19 15:09:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jan 19 15:08:58 UTC 2026","passed","Mon Jan 19 15:08:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Jan 19 15:08:33 UTC 2026","passed","Mon Jan 19 15:08:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Mon Jan 19 15:08:58 UTC 2026","passed","Mon Jan 19 15:08:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jan 19 15:09:07 UTC 2026","passed","Mon Jan 19 15:09:07 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jan 19 15:10:22 UTC 2026","passed","Mon Jan 19 15:10:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jan 19 15:09:31 UTC 2026","passed","Mon Jan 19 15:09:31 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 19 15:09:20 UTC 2026","passed","Mon Jan 19 15:09:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Jan 19 15:08:36 UTC 2026","passed","Mon Jan 19 15:08:36 UTC 2026","TestChainId","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:08:58 UTC 2026","passed","Mon Jan 19 15:08:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Jan 19 15:08:36 UTC 2026","passed","Mon Jan 19 15:08:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jan 19 15:08:10 UTC 2026","passed","Mon Jan 19 15:08:10 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jan 19 15:08:48 UTC 2026","passed","Mon Jan 19 15:08:49 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jan 19 15:11:24 UTC 2026","passed","Mon Jan 19 15:11:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:08:45 UTC 2026","passed","Mon Jan 19 15:08:45 UTC 2026","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Jan 19 15:10:48 UTC 2026","passed","Mon Jan 19 15:10:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Jan 19 15:08:54 UTC 2026","passed","Mon Jan 19 15:08:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Mon Jan 19 15:08:53 UTC 2026","passed","Mon Jan 19 15:08:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Jan 19 15:09:31 UTC 2026","passed","Mon Jan 19 15:09:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:08:27 UTC 2026","passed","Mon Jan 19 15:08:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Mon Jan 19 15:08:49 UTC 2026","passed","Mon Jan 19 15:08:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Jan 19 15:08:41 UTC 2026","passed","Mon Jan 19 15:08:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Astar]","tests","Mon Jan 19 15:08:07 UTC 2026","passed","Mon Jan 19 15:08:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jan 19 15:11:10 UTC 2026","broken","Mon Jan 19 15:11:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jan 19 15:08:51 UTC 2026","passed","Mon Jan 19 15:08:51 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Jan 19 15:09:26 UTC 2026","passed","Mon Jan 19 15:09:26 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jan 19 15:11:52 UTC 2026","passed","Mon Jan 19 15:11:52 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:08:37 UTC 2026","passed","Mon Jan 19 15:08:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jan 19 15:08:48 UTC 2026","passed","Mon Jan 19 15:08:48 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Jan 19 15:08:23 UTC 2026","passed","Mon Jan 19 15:08:24 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jan 19 15:09:47 UTC 2026","passed","Mon Jan 19 15:09:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jan 19 15:08:36 UTC 2026","passed","Mon Jan 19 15:08:36 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Mon Jan 19 15:08:26 UTC 2026","passed","Mon Jan 19 15:08:26 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","Mon Jan 19 15:09:17 UTC 2026","passed","Mon Jan 19 15:09:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon Jan 19 15:09:25 UTC 2026","passed","Mon Jan 19 15:09:25 UTC 2026","TestChainId","test_network_parameters","",""
"","245","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jan 19 15:07:54 UTC 2026","passed","Mon Jan 19 15:07:54 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jan 19 15:08:28 UTC 2026","passed","Mon Jan 19 15:08:28 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Jan 19 15:10:02 UTC 2026","passed","Mon Jan 19 15:10:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jan 19 15:08:22 UTC 2026","passed","Mon Jan 19 15:08:22 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jan 19 15:08:50 UTC 2026","passed","Mon Jan 19 15:08:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Jan 19 15:08:51 UTC 2026","passed","Mon Jan 19 15:08:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","271","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jan 19 15:11:29 UTC 2026","passed","Mon Jan 19 15:11:29 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jan 19 15:11:28 UTC 2026","passed","Mon Jan 19 15:11:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Jan 19 15:08:46 UTC 2026","passed","Mon Jan 19 15:08:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jan 19 15:10:18 UTC 2026","passed","Mon Jan 19 15:10:18 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jan 19 15:11:04 UTC 2026","passed","Mon Jan 19 15:11:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Jan 19 15:07:52 UTC 2026","passed","Mon Jan 19 15:07:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jan 19 15:08:09 UTC 2026","passed","Mon Jan 19 15:08:09 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jan 19 15:08:46 UTC 2026","passed","Mon Jan 19 15:08:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Jan 19 15:09:37 UTC 2026","passed","Mon Jan 19 15:09:37 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jan 19 15:11:49 UTC 2026","passed","Mon Jan 19 15:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jan 19 15:11:44 UTC 2026","passed","Mon Jan 19 15:11:44 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jan 19 15:08:41 UTC 2026","passed","Mon Jan 19 15:08:41 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jan 19 15:10:33 UTC 2026","passed","Mon Jan 19 15:10:33 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Jan 19 15:08:51 UTC 2026","passed","Mon Jan 19 15:08:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Jan 19 15:10:33 UTC 2026","passed","Mon Jan 19 15:10:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jan 19 15:08:05 UTC 2026","passed","Mon Jan 19 15:08:05 UTC 2026","","test_nodes_availability","",""
"","314","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jan 19 15:08:05 UTC 2026","passed","Mon Jan 19 15:08:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Jan 19 15:09:10 UTC 2026","passed","Mon Jan 19 15:09:10 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jan 19 15:11:41 UTC 2026","passed","Mon Jan 19 15:11:41 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jan 19 15:10:35 UTC 2026","passed","Mon Jan 19 15:10:35 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jan 19 15:08:50 UTC 2026","passed","Mon Jan 19 15:08:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jan 19 15:10:57 UTC 2026","passed","Mon Jan 19 15:10:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jan 19 15:10:17 UTC 2026","broken","Mon Jan 19 15:10:17 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jan 19 15:10:41 UTC 2026","broken","Mon Jan 19 15:10:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jan 19 15:10:51 UTC 2026","passed","Mon Jan 19 15:10:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jan 19 15:11:37 UTC 2026","passed","Mon Jan 19 15:11:37 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jan 19 15:10:09 UTC 2026","passed","Mon Jan 19 15:10:09 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jan 19 15:08:37 UTC 2026","passed","Mon Jan 19 15:08:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jan 19 15:09:34 UTC 2026","passed","Mon Jan 19 15:09:34 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jan 19 15:08:30 UTC 2026","passed","Mon Jan 19 15:08:30 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jan 19 15:10:01 UTC 2026","passed","Mon Jan 19 15:10:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Jan 19 15:08:44 UTC 2026","passed","Mon Jan 19 15:08:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Jan 19 15:11:05 UTC 2026","passed","Mon Jan 19 15:11:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jan 19 15:10:04 UTC 2026","passed","Mon Jan 19 15:10:04 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jan 19 15:08:37 UTC 2026","passed","Mon Jan 19 15:08:37 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jan 19 15:08:03 UTC 2026","passed","Mon Jan 19 15:08:03 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jan 19 15:11:57 UTC 2026","passed","Mon Jan 19 15:11:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Mon Jan 19 15:08:00 UTC 2026","passed","Mon Jan 19 15:08:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Jan 19 15:08:12 UTC 2026","passed","Mon Jan 19 15:08:12 UTC 2026","TestChainId","test_network_parameters","",""
"","233","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jan 19 15:11:39 UTC 2026","passed","Mon Jan 19 15:11:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jan 19 15:08:21 UTC 2026","passed","Mon Jan 19 15:08:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jan 19 15:08:42 UTC 2026","passed","Mon Jan 19 15:08:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jan 19 15:11:43 UTC 2026","broken","Mon Jan 19 15:11:43 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Jan 19 15:10:59 UTC 2026","passed","Mon Jan 19 15:10:59 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jan 19 15:11:34 UTC 2026","passed","Mon Jan 19 15:11:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 15:10:51 UTC 2026","passed","Mon Jan 19 15:10:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jan 19 15:11:39 UTC 2026","passed","Mon Jan 19 15:11:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jan 19 15:10:12 UTC 2026","passed","Mon Jan 19 15:10:12 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jan 19 15:10:31 UTC 2026","passed","Mon Jan 19 15:10:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Jan 19 15:08:04 UTC 2026","passed","Mon Jan 19 15:08:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","189","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Jan 19 15:09:38 UTC 2026","passed","Mon Jan 19 15:09:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Mon Jan 19 15:08:00 UTC 2026","passed","Mon Jan 19 15:08:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 19 15:10:50 UTC 2026","passed","Mon Jan 19 15:10:50 UTC 2026","","test_substrate_node_is_synced","",""
