"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 24 08:19:57 GMT 2022","Mon Oct 24 08:19:57 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Oct 24 08:12:05 GMT 2022","Mon Oct 24 08:12:12 GMT 2022","6975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 24 08:11:04 GMT 2022","Mon Oct 24 08:11:04 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:14:47 GMT 2022","Mon Oct 24 08:14:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 24 08:11:56 GMT 2022","Mon Oct 24 08:12:01 GMT 2022","5332","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Oct 24 08:15:44 GMT 2022","Mon Oct 24 08:15:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 24 08:11:55 GMT 2022","Mon Oct 24 08:11:55 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 24 08:13:56 GMT 2022","Mon Oct 24 08:13:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 24 08:13:02 GMT 2022","Mon Oct 24 08:13:07 GMT 2022","5498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 24 08:12:44 GMT 2022","Mon Oct 24 08:12:49 GMT 2022","5125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Oct 24 08:16:02 GMT 2022","Mon Oct 24 08:16:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 24 08:10:47 GMT 2022","Mon Oct 24 08:10:48 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:15:45 GMT 2022","Mon Oct 24 08:15:55 GMT 2022","9884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Oct 24 08:13:34 GMT 2022","Mon Oct 24 08:13:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Oct 24 08:11:51 GMT 2022","Mon Oct 24 08:11:52 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 24 08:11:48 GMT 2022","Mon Oct 24 08:11:49 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:11:03 GMT 2022","Mon Oct 24 08:11:04 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 24 08:12:21 GMT 2022","Mon Oct 24 08:12:26 GMT 2022","5378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 24 08:19:22 GMT 2022","Mon Oct 24 08:19:46 GMT 2022","23811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Oct 24 08:11:14 GMT 2022","Mon Oct 24 08:11:18 GMT 2022","3548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 24 08:11:33 GMT 2022","Mon Oct 24 08:11:33 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:13:33 GMT 2022","Mon Oct 24 08:13:41 GMT 2022","7719","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Oct 24 08:11:19 GMT 2022","Mon Oct 24 08:11:20 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"failed","Mon Oct 24 08:11:55 GMT 2022","Mon Oct 24 08:11:56 GMT 2022","1318","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Mon Oct 24 08:14:54 GMT 2022","Mon Oct 24 08:15:05 GMT 2022","11581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 24 08:10:54 GMT 2022","Mon Oct 24 08:10:55 GMT 2022","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 24 08:10:49 GMT 2022","Mon Oct 24 08:10:50 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Oct 24 08:12:47 GMT 2022","Mon Oct 24 08:12:52 GMT 2022","4713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Oct 24 08:15:45 GMT 2022","Mon Oct 24 08:15:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Oct 24 08:10:48 GMT 2022","Mon Oct 24 08:10:49 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 24 08:11:24 GMT 2022","Mon Oct 24 08:11:25 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:12:51 GMT 2022","Mon Oct 24 08:12:57 GMT 2022","5799","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Oct 24 08:11:14 GMT 2022","Mon Oct 24 08:11:21 GMT 2022","6198","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Mon Oct 24 08:14:47 GMT 2022","Mon Oct 24 08:14:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Oct 24 08:15:44 GMT 2022","Mon Oct 24 08:15:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"failed","Mon Oct 24 08:14:19 GMT 2022","Mon Oct 24 08:14:20 GMT 2022","414","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Oct 24 08:12:18 GMT 2022","Mon Oct 24 08:12:20 GMT 2022","2139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Oct 24 08:20:00 GMT 2022","Mon Oct 24 08:20:00 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 24 08:10:46 GMT 2022","Mon Oct 24 08:10:47 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 24 08:11:32 GMT 2022","Mon Oct 24 08:11:37 GMT 2022","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Oct 24 08:11:59 GMT 2022","Mon Oct 24 08:12:02 GMT 2022","3905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Oct 24 08:11:46 GMT 2022","Mon Oct 24 08:11:46 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:14:48 GMT 2022","Mon Oct 24 08:14:53 GMT 2022","5768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 24 08:16:02 GMT 2022","Mon Oct 24 08:16:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Oct 24 08:10:45 GMT 2022","Mon Oct 24 08:10:45 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:13:46 GMT 2022","Mon Oct 24 08:13:51 GMT 2022","4870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"failed","Mon Oct 24 08:11:34 GMT 2022","Mon Oct 24 08:11:35 GMT 2022","659","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 24 08:11:44 GMT 2022","Mon Oct 24 08:11:45 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Oct 24 08:10:38 GMT 2022","Mon Oct 24 08:10:41 GMT 2022","2781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 24 08:15:44 GMT 2022","Mon Oct 24 08:15:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 24 08:11:16 GMT 2022","Mon Oct 24 08:11:16 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Oct 24 08:12:32 GMT 2022","Mon Oct 24 08:12:36 GMT 2022","4295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 24 08:10:44 GMT 2022","Mon Oct 24 08:10:53 GMT 2022","9009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 24 08:19:58 GMT 2022","Mon Oct 24 08:19:58 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"failed","Mon Oct 24 08:14:27 GMT 2022","Mon Oct 24 08:14:28 GMT 2022","1047","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Mon Oct 24 08:13:41 GMT 2022","Mon Oct 24 08:13:46 GMT 2022","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Oct 24 08:15:29 GMT 2022","Mon Oct 24 08:15:36 GMT 2022","7369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
