"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Apr 11 09:20:06 GMT 2025","passed","Fri Apr 11 09:20:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for 3DPass]","tests","Fri Apr 11 09:21:01 GMT 2025","passed","Fri Apr 11 09:21:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Apr 11 09:22:54 GMT 2025","passed","Fri Apr 11 09:22:54 GMT 2025","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:20:42 GMT 2025","passed","Fri Apr 11 09:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Fri Apr 11 09:21:01 GMT 2025","passed","Fri Apr 11 09:21:01 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Apr 11 09:20:28 GMT 2025","passed","Fri Apr 11 09:20:28 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 11 09:20:00 GMT 2025","passed","Fri Apr 11 09:20:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 11 09:20:05 GMT 2025","passed","Fri Apr 11 09:20:05 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Apr 11 09:21:02 GMT 2025","passed","Fri Apr 11 09:21:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri Apr 11 09:21:37 GMT 2025","passed","Fri Apr 11 09:21:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Fri Apr 11 09:21:25 GMT 2025","passed","Fri Apr 11 09:21:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 11 09:23:03 GMT 2025","passed","Fri Apr 11 09:23:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:58 GMT 2025","passed","Fri Apr 11 09:20:58 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 11 09:22:06 GMT 2025","passed","Fri Apr 11 09:22:06 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kabocha]","tests","Fri Apr 11 09:20:21 GMT 2025","passed","Fri Apr 11 09:20:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Apr 11 09:20:14 GMT 2025","passed","Fri Apr 11 09:20:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Fri Apr 11 09:22:51 GMT 2025","passed","Fri Apr 11 09:22:51 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Aventus]","tests","Fri Apr 11 09:20:53 GMT 2025","passed","Fri Apr 11 09:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Fri Apr 11 09:20:52 GMT 2025","passed","Fri Apr 11 09:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 11 09:20:21 GMT 2025","passed","Fri Apr 11 09:20:21 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:43 GMT 2025","passed","Fri Apr 11 09:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Apr 11 09:20:09 GMT 2025","passed","Fri Apr 11 09:20:09 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:57 GMT 2025","passed","Fri Apr 11 09:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri Apr 11 09:22:03 GMT 2025","passed","Fri Apr 11 09:22:03 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 11 09:23:00 GMT 2025","passed","Fri Apr 11 09:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Apr 11 09:20:43 GMT 2025","passed","Fri Apr 11 09:20:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 11 09:22:39 GMT 2025","passed","Fri Apr 11 09:22:39 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 11 09:23:41 GMT 2025","passed","Fri Apr 11 09:23:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:30 GMT 2025","passed","Fri Apr 11 09:20:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Fri Apr 11 09:21:09 GMT 2025","passed","Fri Apr 11 09:21:09 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 11 09:22:08 GMT 2025","passed","Fri Apr 11 09:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Fri Apr 11 09:22:26 GMT 2025","passed","Fri Apr 11 09:22:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Fri Apr 11 09:20:48 GMT 2025","passed","Fri Apr 11 09:20:48 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:21:11 GMT 2025","passed","Fri Apr 11 09:21:11 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:20:21 GMT 2025","passed","Fri Apr 11 09:20:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Apr 11 09:20:50 GMT 2025","passed","Fri Apr 11 09:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Apr 11 09:20:39 GMT 2025","passed","Fri Apr 11 09:20:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 11 09:23:01 GMT 2025","passed","Fri Apr 11 09:23:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Fri Apr 11 09:21:12 GMT 2025","passed","Fri Apr 11 09:21:12 GMT 2025","TestChainId","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:42 GMT 2025","passed","Fri Apr 11 09:21:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Curio]","tests","Fri Apr 11 09:21:31 GMT 2025","passed","Fri Apr 11 09:21:31 GMT 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 11 09:23:17 GMT 2025","passed","Fri Apr 11 09:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Fri Apr 11 09:21:04 GMT 2025","passed","Fri Apr 11 09:21:04 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Fri Apr 11 09:23:14 GMT 2025","passed","Fri Apr 11 09:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crab]","tests","Fri Apr 11 09:20:51 GMT 2025","passed","Fri Apr 11 09:20:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","367","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri Apr 11 09:21:41 GMT 2025","passed","Fri Apr 11 09:21:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Apr 11 09:21:00 GMT 2025","passed","Fri Apr 11 09:21:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Apr 11 09:20:45 GMT 2025","passed","Fri Apr 11 09:20:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Apr 11 09:21:39 GMT 2025","passed","Fri Apr 11 09:21:39 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Vara]","tests","Fri Apr 11 09:21:06 GMT 2025","passed","Fri Apr 11 09:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 11 09:23:26 GMT 2025","passed","Fri Apr 11 09:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 11 09:21:27 GMT 2025","passed","Fri Apr 11 09:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 11 09:20:53 GMT 2025","passed","Fri Apr 11 09:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for KILT]","tests","Fri Apr 11 09:20:15 GMT 2025","passed","Fri Apr 11 09:20:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","235","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Fri Apr 11 09:21:05 GMT 2025","passed","Fri Apr 11 09:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Apr 11 09:21:39 GMT 2025","passed","Fri Apr 11 09:21:39 GMT 2025","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 11 09:20:49 GMT 2025","passed","Fri Apr 11 09:20:49 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Apr 11 09:20:58 GMT 2025","passed","Fri Apr 11 09:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 11 09:22:13 GMT 2025","passed","Fri Apr 11 09:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 11 09:23:30 GMT 2025","passed","Fri Apr 11 09:23:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 11 09:22:30 GMT 2025","passed","Fri Apr 11 09:22:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Apr 11 09:20:50 GMT 2025","passed","Fri Apr 11 09:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Fri Apr 11 09:20:50 GMT 2025","passed","Fri Apr 11 09:20:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 11 09:22:31 GMT 2025","passed","Fri Apr 11 09:22:31 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 11 09:23:56 GMT 2025","passed","Fri Apr 11 09:23:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Fri Apr 11 09:23:30 GMT 2025","broken","Fri Apr 11 09:23:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Fri Apr 11 09:20:13 GMT 2025","passed","Fri Apr 11 09:20:13 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Apr 11 09:23:02 GMT 2025","passed","Fri Apr 11 09:23:02 GMT 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 11 09:20:28 GMT 2025","passed","Fri Apr 11 09:20:28 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 11 09:23:22 GMT 2025","passed","Fri Apr 11 09:23:22 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Fri Apr 11 09:20:37 GMT 2025","passed","Fri Apr 11 09:20:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 11 09:23:53 GMT 2025","passed","Fri Apr 11 09:23:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Fri Apr 11 09:20:10 GMT 2025","passed","Fri Apr 11 09:20:10 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 11 09:24:05 GMT 2025","passed","Fri Apr 11 09:24:05 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Fri Apr 11 09:20:08 GMT 2025","passed","Fri Apr 11 09:20:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","246","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 11 09:23:22 GMT 2025","passed","Fri Apr 11 09:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kabocha]","tests","Fri Apr 11 09:20:27 GMT 2025","passed","Fri Apr 11 09:20:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Apr 11 09:20:54 GMT 2025","passed","Fri Apr 11 09:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 11 09:22:28 GMT 2025","passed","Fri Apr 11 09:22:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Apr 11 09:20:39 GMT 2025","passed","Fri Apr 11 09:20:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Apr 11 09:23:35 GMT 2025","passed","Fri Apr 11 09:23:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 11 09:23:46 GMT 2025","broken","Fri Apr 11 09:23:46 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 11 09:23:28 GMT 2025","passed","Fri Apr 11 09:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Apr 11 09:21:49 GMT 2025","passed","Fri Apr 11 09:21:49 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 11 09:23:19 GMT 2025","passed","Fri Apr 11 09:23:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Apr 11 09:20:56 GMT 2025","passed","Fri Apr 11 09:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 11 09:20:05 GMT 2025","passed","Fri Apr 11 09:20:05 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Apr 11 09:19:59 GMT 2025","passed","Fri Apr 11 09:19:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 11 09:22:45 GMT 2025","passed","Fri Apr 11 09:22:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Apr 11 09:23:16 GMT 2025","passed","Fri Apr 11 09:23:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Apr 11 09:23:29 GMT 2025","passed","Fri Apr 11 09:23:29 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:05 GMT 2025","passed","Fri Apr 11 09:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polimec]","tests","Fri Apr 11 09:21:08 GMT 2025","passed","Fri Apr 11 09:21:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 11 09:20:50 GMT 2025","passed","Fri Apr 11 09:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:00 GMT 2025","passed","Fri Apr 11 09:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Apr 11 09:21:58 GMT 2025","passed","Fri Apr 11 09:21:59 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Apr 11 09:21:38 GMT 2025","passed","Fri Apr 11 09:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polimec]","tests","Fri Apr 11 09:21:09 GMT 2025","passed","Fri Apr 11 09:21:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Apr 11 09:21:14 GMT 2025","passed","Fri Apr 11 09:21:14 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 11 09:22:53 GMT 2025","passed","Fri Apr 11 09:22:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Xode]","tests","Fri Apr 11 09:21:33 GMT 2025","passed","Fri Apr 11 09:21:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 11 09:22:33 GMT 2025","passed","Fri Apr 11 09:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Apr 11 09:21:17 GMT 2025","passed","Fri Apr 11 09:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:27 GMT 2025","passed","Fri Apr 11 09:21:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri Apr 11 09:20:03 GMT 2025","passed","Fri Apr 11 09:20:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Fri Apr 11 09:21:23 GMT 2025","passed","Fri Apr 11 09:21:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","775","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Apr 11 09:20:04 GMT 2025","passed","Fri Apr 11 09:20:05 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 11 09:22:24 GMT 2025","passed","Fri Apr 11 09:22:24 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Fri Apr 11 09:22:21 GMT 2025","passed","Fri Apr 11 09:22:21 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Fri Apr 11 09:22:13 GMT 2025","passed","Fri Apr 11 09:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 11 09:23:26 GMT 2025","passed","Fri Apr 11 09:23:26 GMT 2025","","test_nodes_availability","",""
"","217","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 11 09:20:02 GMT 2025","passed","Fri Apr 11 09:20:02 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Fri Apr 11 09:20:50 GMT 2025","passed","Fri Apr 11 09:20:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 11 09:22:49 GMT 2025","passed","Fri Apr 11 09:22:49 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_has_new_assets[Test for Polkadot]","tests","Fri Apr 11 09:19:57 GMT 2025","passed","Fri Apr 11 09:19:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Frequency]","tests","Fri Apr 11 09:20:52 GMT 2025","passed","Fri Apr 11 09:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 11 09:21:26 GMT 2025","passed","Fri Apr 11 09:21:26 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Apr 11 09:23:32 GMT 2025","passed","Fri Apr 11 09:23:32 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Karura]","tests","Fri Apr 11 09:20:02 GMT 2025","passed","Fri Apr 11 09:20:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 11 09:21:59 GMT 2025","passed","Fri Apr 11 09:21:59 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 11 09:20:49 GMT 2025","passed","Fri Apr 11 09:20:49 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Apr 11 09:21:28 GMT 2025","passed","Fri Apr 11 09:21:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 11 09:22:17 GMT 2025","passed","Fri Apr 11 09:22:17 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 11 09:21:23 GMT 2025","passed","Fri Apr 11 09:21:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:06 GMT 2025","passed","Fri Apr 11 09:20:06 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 11 09:21:03 GMT 2025","passed","Fri Apr 11 09:21:03 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Fri Apr 11 09:21:52 GMT 2025","passed","Fri Apr 11 09:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Apr 11 09:20:14 GMT 2025","passed","Fri Apr 11 09:20:14 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Apr 11 09:22:39 GMT 2025","passed","Fri Apr 11 09:22:39 GMT 2025","","test_rpc_methods_availability","",""
"","201","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:57 GMT 2025","passed","Fri Apr 11 09:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Apr 11 09:23:42 GMT 2025","passed","Fri Apr 11 09:23:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 11 09:22:19 GMT 2025","passed","Fri Apr 11 09:22:19 GMT 2025","","test_nodes_availability","",""
