"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Dec 18 09:08:43 UTC 2025","passed","Thu Dec 18 09:08:43 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Dec 18 09:10:57 UTC 2025","broken","Thu Dec 18 09:10:57 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 18 09:11:13 UTC 2025","passed","Thu Dec 18 09:11:13 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Dec 18 09:11:38 UTC 2025","passed","Thu Dec 18 09:11:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Dec 18 09:09:21 UTC 2025","passed","Thu Dec 18 09:09:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 18 09:09:25 UTC 2025","passed","Thu Dec 18 09:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Dec 18 09:09:06 UTC 2025","passed","Thu Dec 18 09:09:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Dec 18 09:09:44 UTC 2025","passed","Thu Dec 18 09:09:44 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Dec 18 09:09:25 UTC 2025","passed","Thu Dec 18 09:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Thu Dec 18 09:09:54 UTC 2025","passed","Thu Dec 18 09:09:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","234","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Dec 18 09:09:37 UTC 2025","passed","Thu Dec 18 09:09:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Dec 18 09:12:02 UTC 2025","passed","Thu Dec 18 09:12:02 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Dec 18 09:10:03 UTC 2025","passed","Thu Dec 18 09:10:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Dec 18 09:11:20 UTC 2025","passed","Thu Dec 18 09:11:20 UTC 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Dec 18 09:12:25 UTC 2025","passed","Thu Dec 18 09:12:25 UTC 2025","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Dec 18 09:12:04 UTC 2025","passed","Thu Dec 18 09:12:04 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Thu Dec 18 09:09:21 UTC 2025","passed","Thu Dec 18 09:09:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Dec 18 09:09:56 UTC 2025","passed","Thu Dec 18 09:09:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Dec 18 09:10:07 UTC 2025","broken","Thu Dec 18 09:10:07 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Dec 18 09:09:28 UTC 2025","passed","Thu Dec 18 09:09:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 18 09:11:28 UTC 2025","passed","Thu Dec 18 09:11:29 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Dec 18 09:11:11 UTC 2025","passed","Thu Dec 18 09:11:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Dec 18 09:08:44 UTC 2025","passed","Thu Dec 18 09:08:44 UTC 2025","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Dec 18 09:10:30 UTC 2025","passed","Thu Dec 18 09:10:30 UTC 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Dec 18 09:10:06 UTC 2025","passed","Thu Dec 18 09:10:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Dec 18 09:10:38 UTC 2025","passed","Thu Dec 18 09:10:38 UTC 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Dec 18 09:09:58 UTC 2025","passed","Thu Dec 18 09:09:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Dec 18 09:08:39 UTC 2025","passed","Thu Dec 18 09:08:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Dec 18 09:09:59 UTC 2025","passed","Thu Dec 18 09:09:59 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Dec 18 09:09:55 UTC 2025","passed","Thu Dec 18 09:09:55 UTC 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 18 09:09:37 UTC 2025","passed","Thu Dec 18 09:09:37 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Aventus]","tests","Thu Dec 18 09:09:25 UTC 2025","passed","Thu Dec 18 09:09:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Dec 18 09:09:01 UTC 2025","passed","Thu Dec 18 09:09:01 UTC 2025","TestChainId","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Dec 18 09:08:36 UTC 2025","passed","Thu Dec 18 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Dec 18 09:11:02 UTC 2025","passed","Thu Dec 18 09:11:02 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Dec 18 09:10:55 UTC 2025","passed","Thu Dec 18 09:10:55 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Dec 18 09:10:52 UTC 2025","passed","Thu Dec 18 09:10:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Dec 18 09:11:14 UTC 2025","passed","Thu Dec 18 09:11:14 UTC 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Aleph Zero]","tests","Thu Dec 18 09:09:03 UTC 2025","broken","Thu Dec 18 09:09:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Dec 18 09:09:30 UTC 2025","passed","Thu Dec 18 09:09:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Thu Dec 18 09:09:13 UTC 2025","passed","Thu Dec 18 09:09:13 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Thu Dec 18 09:09:35 UTC 2025","passed","Thu Dec 18 09:09:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Dec 18 09:11:30 UTC 2025","passed","Thu Dec 18 09:11:30 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Dec 18 09:11:35 UTC 2025","passed","Thu Dec 18 09:11:35 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Thu Dec 18 09:08:44 UTC 2025","passed","Thu Dec 18 09:08:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:09 UTC 2025","passed","Thu Dec 18 09:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Dec 18 09:08:43 UTC 2025","passed","Thu Dec 18 09:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Dec 18 09:10:00 UTC 2025","passed","Thu Dec 18 09:10:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Dec 18 09:09:04 UTC 2025","passed","Thu Dec 18 09:09:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Thu Dec 18 09:08:45 UTC 2025","passed","Thu Dec 18 09:08:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Dec 18 09:10:01 UTC 2025","passed","Thu Dec 18 09:10:01 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Dec 18 09:12:08 UTC 2025","passed","Thu Dec 18 09:12:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Dec 18 09:10:15 UTC 2025","passed","Thu Dec 18 09:10:15 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Dec 18 09:12:34 UTC 2025","passed","Thu Dec 18 09:12:34 UTC 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Dec 18 09:11:35 UTC 2025","passed","Thu Dec 18 09:11:36 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Thu Dec 18 09:09:47 UTC 2025","passed","Thu Dec 18 09:09:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Vara]","tests","Thu Dec 18 09:09:33 UTC 2025","passed","Thu Dec 18 09:09:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Dec 18 09:08:44 UTC 2025","passed","Thu Dec 18 09:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Thu Dec 18 09:08:41 UTC 2025","passed","Thu Dec 18 09:08:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Dec 18 09:10:02 UTC 2025","passed","Thu Dec 18 09:10:02 UTC 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Dec 18 09:11:05 UTC 2025","passed","Thu Dec 18 09:11:05 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 18 09:11:22 UTC 2025","passed","Thu Dec 18 09:11:22 UTC 2025","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Dec 18 09:12:13 UTC 2025","passed","Thu Dec 18 09:12:13 UTC 2025","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Dec 18 09:09:13 UTC 2025","passed","Thu Dec 18 09:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Dec 18 09:12:38 UTC 2025","passed","Thu Dec 18 09:12:38 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Dec 18 09:11:59 UTC 2025","passed","Thu Dec 18 09:11:59 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Cere]","tests","Thu Dec 18 09:09:50 UTC 2025","passed","Thu Dec 18 09:09:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Dec 18 09:09:19 UTC 2025","passed","Thu Dec 18 09:09:19 UTC 2025","","test_nodes_availability","",""
"","23","test_has_new_assets[Test for Acala]","tests","Thu Dec 18 09:08:50 UTC 2025","passed","Thu Dec 18 09:08:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","14","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Dec 18 09:09:37 UTC 2025","passed","Thu Dec 18 09:09:37 UTC 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Dec 18 09:09:28 UTC 2025","passed","Thu Dec 18 09:09:28 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Dec 18 09:10:43 UTC 2025","passed","Thu Dec 18 09:10:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Dec 18 09:09:56 UTC 2025","passed","Thu Dec 18 09:09:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Dec 18 09:10:03 UTC 2025","passed","Thu Dec 18 09:10:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:13 UTC 2025","passed","Thu Dec 18 09:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Thu Dec 18 09:08:58 UTC 2025","passed","Thu Dec 18 09:08:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Dec 18 09:10:14 UTC 2025","passed","Thu Dec 18 09:10:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Dec 18 09:09:00 UTC 2025","passed","Thu Dec 18 09:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 18 09:11:22 UTC 2025","passed","Thu Dec 18 09:11:22 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Dec 18 09:10:43 UTC 2025","passed","Thu Dec 18 09:10:43 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Thu Dec 18 09:10:05 UTC 2025","passed","Thu Dec 18 09:10:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:10:24 UTC 2025","broken","Thu Dec 18 09:10:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 18 09:09:42 UTC 2025","passed","Thu Dec 18 09:09:42 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Dec 18 09:12:19 UTC 2025","passed","Thu Dec 18 09:12:19 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Crab]","tests","Thu Dec 18 09:09:43 UTC 2025","passed","Thu Dec 18 09:09:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Dec 18 09:11:07 UTC 2025","passed","Thu Dec 18 09:11:07 UTC 2025","","test_nodes_availability","",""
"","310","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Dec 18 09:09:23 UTC 2025","passed","Thu Dec 18 09:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Dec 18 09:09:45 UTC 2025","passed","Thu Dec 18 09:09:45 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Dec 18 09:09:07 UTC 2025","passed","Thu Dec 18 09:09:07 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Dec 18 09:08:58 UTC 2025","passed","Thu Dec 18 09:08:58 UTC 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Dec 18 09:08:53 UTC 2025","passed","Thu Dec 18 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Dec 18 09:08:41 UTC 2025","passed","Thu Dec 18 09:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Dec 18 09:10:53 UTC 2025","passed","Thu Dec 18 09:10:54 UTC 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Dec 18 09:11:36 UTC 2025","passed","Thu Dec 18 09:11:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Dec 18 09:08:58 UTC 2025","passed","Thu Dec 18 09:08:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Dec 18 09:10:43 UTC 2025","passed","Thu Dec 18 09:10:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Dec 18 09:10:52 UTC 2025","passed","Thu Dec 18 09:10:52 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Dec 18 09:09:53 UTC 2025","passed","Thu Dec 18 09:09:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for 3DPass]","tests","Thu Dec 18 09:09:24 UTC 2025","passed","Thu Dec 18 09:09:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","141","test_has_new_assets[Test for Polkadot People]","tests","Thu Dec 18 09:08:35 UTC 2025","passed","Thu Dec 18 09:08:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Dec 18 09:11:44 UTC 2025","passed","Thu Dec 18 09:11:44 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Dec 18 09:09:01 UTC 2025","passed","Thu Dec 18 09:09:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","128","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Dec 18 09:12:01 UTC 2025","passed","Thu Dec 18 09:12:01 UTC 2025","","test_rpc_methods_availability","",""
"","315","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Dec 18 09:08:36 UTC 2025","passed","Thu Dec 18 09:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Dec 18 09:08:31 UTC 2025","passed","Thu Dec 18 09:08:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Dec 18 09:08:54 UTC 2025","passed","Thu Dec 18 09:08:54 UTC 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Dec 18 09:12:14 UTC 2025","passed","Thu Dec 18 09:12:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Dec 18 09:11:59 UTC 2025","passed","Thu Dec 18 09:11:59 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Dec 18 09:08:47 UTC 2025","passed","Thu Dec 18 09:08:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Dec 18 09:10:57 UTC 2025","passed","Thu Dec 18 09:10:57 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 18 09:11:12 UTC 2025","passed","Thu Dec 18 09:11:12 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Dec 18 09:10:57 UTC 2025","passed","Thu Dec 18 09:10:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Thu Dec 18 09:09:53 UTC 2025","passed","Thu Dec 18 09:09:53 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Dec 18 09:09:45 UTC 2025","passed","Thu Dec 18 09:09:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","489","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Dec 18 09:11:35 UTC 2025","passed","Thu Dec 18 09:11:36 UTC 2025","","test_substrate_node_is_synced","",""
"","23","test_has_new_assets[Test for Interlay]","tests","Thu Dec 18 09:09:08 UTC 2025","passed","Thu Dec 18 09:09:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Dec 18 09:09:25 UTC 2025","passed","Thu Dec 18 09:09:25 UTC 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Dec 18 09:12:03 UTC 2025","passed","Thu Dec 18 09:12:04 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Dec 18 09:09:03 UTC 2025","passed","Thu Dec 18 09:09:03 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Dec 18 09:11:55 UTC 2025","passed","Thu Dec 18 09:11:55 UTC 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Dec 18 09:12:00 UTC 2025","passed","Thu Dec 18 09:12:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Dec 18 09:09:39 UTC 2025","passed","Thu Dec 18 09:09:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Dec 18 09:08:47 UTC 2025","passed","Thu Dec 18 09:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Dec 18 09:10:02 UTC 2025","passed","Thu Dec 18 09:10:02 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Dec 18 09:11:20 UTC 2025","passed","Thu Dec 18 09:11:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Dec 18 09:09:13 UTC 2025","passed","Thu Dec 18 09:09:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Dec 18 09:09:47 UTC 2025","passed","Thu Dec 18 09:09:47 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Dec 18 09:09:45 UTC 2025","passed","Thu Dec 18 09:09:45 UTC 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Dec 18 09:12:30 UTC 2025","passed","Thu Dec 18 09:12:31 UTC 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Dec 18 09:12:40 UTC 2025","passed","Thu Dec 18 09:12:40 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Thu Dec 18 09:09:34 UTC 2025","passed","Thu Dec 18 09:09:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","227","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Dec 18 09:11:59 UTC 2025","passed","Thu Dec 18 09:11:59 UTC 2025","","test_substrate_node_is_synced","",""
