"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Robonomics]","tests","Wed Jul 23 09:09:34 GMT 2025","passed","Wed Jul 23 09:09:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Wed Jul 23 09:10:32 GMT 2025","passed","Wed Jul 23 09:10:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jul 23 09:09:16 GMT 2025","passed","Wed Jul 23 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jul 23 09:11:48 GMT 2025","passed","Wed Jul 23 09:11:48 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Wed Jul 23 09:10:28 GMT 2025","passed","Wed Jul 23 09:10:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jul 23 09:10:32 GMT 2025","passed","Wed Jul 23 09:10:32 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 23 09:11:31 GMT 2025","passed","Wed Jul 23 09:11:31 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jul 23 09:11:38 GMT 2025","passed","Wed Jul 23 09:11:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Jul 23 09:09:34 GMT 2025","passed","Wed Jul 23 09:09:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Wed Jul 23 09:09:39 GMT 2025","passed","Wed Jul 23 09:09:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","125","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Jul 23 09:09:16 GMT 2025","passed","Wed Jul 23 09:09:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jul 23 09:13:09 GMT 2025","passed","Wed Jul 23 09:13:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Jul 23 09:10:13 GMT 2025","passed","Wed Jul 23 09:10:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","58","test_has_new_assets[Test for Polkadot]","tests","Wed Jul 23 09:09:14 GMT 2025","passed","Wed Jul 23 09:09:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jul 23 09:10:43 GMT 2025","passed","Wed Jul 23 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Jul 23 09:09:52 GMT 2025","passed","Wed Jul 23 09:09:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","343","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jul 23 09:11:09 GMT 2025","passed","Wed Jul 23 09:11:09 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_has_new_assets[Test for Kusama People]","tests","Wed Jul 23 09:09:13 GMT 2025","passed","Wed Jul 23 09:09:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","322","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jul 23 09:11:38 GMT 2025","passed","Wed Jul 23 09:11:39 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Wed Jul 23 09:10:12 GMT 2025","passed","Wed Jul 23 09:10:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Jul 23 09:09:32 GMT 2025","passed","Wed Jul 23 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Jul 23 09:12:55 GMT 2025","passed","Wed Jul 23 09:12:56 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jul 23 09:09:53 GMT 2025","passed","Wed Jul 23 09:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Jul 23 09:13:11 GMT 2025","passed","Wed Jul 23 09:13:12 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Jul 23 09:12:50 GMT 2025","passed","Wed Jul 23 09:12:50 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Jul 23 09:13:05 GMT 2025","passed","Wed Jul 23 09:13:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Jul 23 09:09:24 GMT 2025","passed","Wed Jul 23 09:09:24 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Wed Jul 23 09:09:17 GMT 2025","passed","Wed Jul 23 09:09:17 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Jul 23 09:12:10 GMT 2025","passed","Wed Jul 23 09:12:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Jul 23 09:09:51 GMT 2025","passed","Wed Jul 23 09:09:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jul 23 09:12:38 GMT 2025","passed","Wed Jul 23 09:12:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Wed Jul 23 09:10:35 GMT 2025","passed","Wed Jul 23 09:10:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Jul 23 09:13:00 GMT 2025","passed","Wed Jul 23 09:13:00 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Laos]","tests","Wed Jul 23 09:10:43 GMT 2025","passed","Wed Jul 23 09:10:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Enjin Relay]","tests","Wed Jul 23 09:10:23 GMT 2025","passed","Wed Jul 23 09:10:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Jul 23 09:10:26 GMT 2025","passed","Wed Jul 23 09:10:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Wed Jul 23 09:10:09 GMT 2025","passed","Wed Jul 23 09:10:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jul 23 09:09:20 GMT 2025","passed","Wed Jul 23 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jul 23 09:11:58 GMT 2025","passed","Wed Jul 23 09:11:58 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jul 23 09:12:27 GMT 2025","passed","Wed Jul 23 09:12:27 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jul 23 09:13:41 GMT 2025","passed","Wed Jul 23 09:13:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Jul 23 09:09:39 GMT 2025","passed","Wed Jul 23 09:09:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Wed Jul 23 09:10:19 GMT 2025","passed","Wed Jul 23 09:10:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Jul 23 09:10:01 GMT 2025","broken","Wed Jul 23 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","423","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jul 23 09:11:32 GMT 2025","passed","Wed Jul 23 09:11:32 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jul 23 09:09:58 GMT 2025","passed","Wed Jul 23 09:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Jul 23 09:10:12 GMT 2025","passed","Wed Jul 23 09:10:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jul 23 09:13:18 GMT 2025","passed","Wed Jul 23 09:13:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Jul 23 09:12:34 GMT 2025","passed","Wed Jul 23 09:12:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jul 23 09:12:49 GMT 2025","passed","Wed Jul 23 09:12:49 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jul 23 09:11:11 GMT 2025","passed","Wed Jul 23 09:11:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Wed Jul 23 09:09:40 GMT 2025","passed","Wed Jul 23 09:09:40 GMT 2025","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:09:45 GMT 2025","passed","Wed Jul 23 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Jul 23 09:09:24 GMT 2025","passed","Wed Jul 23 09:09:24 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Wed Jul 23 09:10:33 GMT 2025","passed","Wed Jul 23 09:10:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:09:42 GMT 2025","passed","Wed Jul 23 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jul 23 09:12:30 GMT 2025","passed","Wed Jul 23 09:12:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Wed Jul 23 09:09:44 GMT 2025","passed","Wed Jul 23 09:09:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Wed Jul 23 09:10:23 GMT 2025","passed","Wed Jul 23 09:10:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 23 09:12:33 GMT 2025","passed","Wed Jul 23 09:12:33 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jul 23 09:10:50 GMT 2025","passed","Wed Jul 23 09:10:50 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jul 23 09:13:37 GMT 2025","passed","Wed Jul 23 09:13:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Jul 23 09:09:54 GMT 2025","passed","Wed Jul 23 09:09:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jul 23 09:12:38 GMT 2025","passed","Wed Jul 23 09:12:38 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jul 23 09:09:20 GMT 2025","passed","Wed Jul 23 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Jul 23 09:12:43 GMT 2025","broken","Wed Jul 23 09:12:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Jul 23 09:13:01 GMT 2025","broken","Wed Jul 23 09:13:01 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Jul 23 09:09:47 GMT 2025","passed","Wed Jul 23 09:09:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jul 23 09:13:01 GMT 2025","passed","Wed Jul 23 09:13:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Jul 23 09:10:43 GMT 2025","passed","Wed Jul 23 09:10:43 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jul 23 09:12:12 GMT 2025","passed","Wed Jul 23 09:12:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Wed Jul 23 09:09:19 GMT 2025","passed","Wed Jul 23 09:09:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Jul 23 09:09:27 GMT 2025","passed","Wed Jul 23 09:09:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","443","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jul 23 09:11:39 GMT 2025","passed","Wed Jul 23 09:11:40 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Jul 23 09:10:58 GMT 2025","passed","Wed Jul 23 09:10:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Jul 23 09:12:26 GMT 2025","passed","Wed Jul 23 09:12:26 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Jul 23 09:13:34 GMT 2025","passed","Wed Jul 23 09:13:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Jul 23 09:10:16 GMT 2025","passed","Wed Jul 23 09:10:16 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Frequency]","tests","Wed Jul 23 09:10:03 GMT 2025","passed","Wed Jul 23 09:10:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:10:17 GMT 2025","passed","Wed Jul 23 09:10:17 GMT 2025","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jul 23 09:11:19 GMT 2025","passed","Wed Jul 23 09:11:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jul 23 09:13:05 GMT 2025","passed","Wed Jul 23 09:13:05 GMT 2025","","test_nodes_availability","",""
"","851","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jul 23 09:10:36 GMT 2025","passed","Wed Jul 23 09:10:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Wed Jul 23 09:10:24 GMT 2025","passed","Wed Jul 23 09:10:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jul 23 09:13:13 GMT 2025","passed","Wed Jul 23 09:13:13 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jul 23 09:09:36 GMT 2025","passed","Wed Jul 23 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jul 23 09:09:29 GMT 2025","passed","Wed Jul 23 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Jul 23 09:10:08 GMT 2025","passed","Wed Jul 23 09:10:08 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:11:20 GMT 2025","passed","Wed Jul 23 09:11:20 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jul 23 09:10:40 GMT 2025","passed","Wed Jul 23 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jul 23 09:11:21 GMT 2025","passed","Wed Jul 23 09:11:21 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Jul 23 09:09:25 GMT 2025","passed","Wed Jul 23 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jul 23 09:10:15 GMT 2025","passed","Wed Jul 23 09:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jul 23 09:12:18 GMT 2025","passed","Wed Jul 23 09:12:18 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Jul 23 09:10:04 GMT 2025","passed","Wed Jul 23 09:10:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Jul 23 09:09:40 GMT 2025","passed","Wed Jul 23 09:09:40 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jul 23 09:12:27 GMT 2025","passed","Wed Jul 23 09:12:28 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jul 23 09:12:25 GMT 2025","passed","Wed Jul 23 09:12:25 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jul 23 09:11:24 GMT 2025","passed","Wed Jul 23 09:11:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jul 23 09:11:23 GMT 2025","passed","Wed Jul 23 09:11:23 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Wed Jul 23 09:10:16 GMT 2025","passed","Wed Jul 23 09:10:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Jul 23 09:11:26 GMT 2025","broken","Wed Jul 23 09:11:26 GMT 2025","","test_substrate_node_is_synced","",""
"","278","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jul 23 09:09:15 GMT 2025","passed","Wed Jul 23 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jul 23 09:11:16 GMT 2025","passed","Wed Jul 23 09:11:16 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jul 23 09:09:38 GMT 2025","passed","Wed Jul 23 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Jul 23 09:10:44 GMT 2025","passed","Wed Jul 23 09:10:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jul 23 09:13:14 GMT 2025","passed","Wed Jul 23 09:13:14 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Wed Jul 23 09:09:45 GMT 2025","passed","Wed Jul 23 09:09:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jul 23 09:12:02 GMT 2025","passed","Wed Jul 23 09:12:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Jul 23 09:09:55 GMT 2025","passed","Wed Jul 23 09:09:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Wed Jul 23 09:10:17 GMT 2025","passed","Wed Jul 23 09:10:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Wed Jul 23 09:10:26 GMT 2025","passed","Wed Jul 23 09:10:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Jul 23 09:09:56 GMT 2025","passed","Wed Jul 23 09:09:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Wed Jul 23 09:09:45 GMT 2025","passed","Wed Jul 23 09:09:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:09:50 GMT 2025","passed","Wed Jul 23 09:09:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Jul 23 09:09:44 GMT 2025","passed","Wed Jul 23 09:09:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:12:29 GMT 2025","passed","Wed Jul 23 09:12:29 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jul 23 09:09:37 GMT 2025","passed","Wed Jul 23 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jul 23 09:11:12 GMT 2025","passed","Wed Jul 23 09:11:12 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jul 23 09:11:28 GMT 2025","passed","Wed Jul 23 09:11:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jul 23 09:12:47 GMT 2025","passed","Wed Jul 23 09:12:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jul 23 09:09:43 GMT 2025","passed","Wed Jul 23 09:09:43 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jul 23 09:10:38 GMT 2025","passed","Wed Jul 23 09:10:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jul 23 09:09:28 GMT 2025","passed","Wed Jul 23 09:09:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Jul 23 09:09:47 GMT 2025","passed","Wed Jul 23 09:09:47 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Wed Jul 23 09:10:07 GMT 2025","passed","Wed Jul 23 09:10:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Jul 23 09:13:23 GMT 2025","passed","Wed Jul 23 09:13:23 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jul 23 09:09:23 GMT 2025","passed","Wed Jul 23 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jul 23 09:11:15 GMT 2025","passed","Wed Jul 23 09:11:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Jul 23 09:09:32 GMT 2025","passed","Wed Jul 23 09:09:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Wed Jul 23 09:09:19 GMT 2025","passed","Wed Jul 23 09:09:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Jul 23 09:12:22 GMT 2025","passed","Wed Jul 23 09:12:22 GMT 2025","","test_nodes_availability","",""
