"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Mar 07 09:08:55 UTC 2026","passed","Sat Mar 07 09:08:55 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Mar 07 09:10:55 UTC 2026","passed","Sat Mar 07 09:10:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Mar 07 09:10:46 UTC 2026","broken","Sat Mar 07 09:10:46 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Mar 07 09:09:05 UTC 2026","passed","Sat Mar 07 09:09:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat Mar 07 09:10:27 UTC 2026","passed","Sat Mar 07 09:10:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Mar 07 09:12:54 UTC 2026","passed","Sat Mar 07 09:12:54 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Mar 07 09:09:43 UTC 2026","passed","Sat Mar 07 09:09:43 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Mar 07 09:10:55 UTC 2026","passed","Sat Mar 07 09:10:55 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Mar 07 09:11:38 UTC 2026","passed","Sat Mar 07 09:11:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sat Mar 07 09:10:39 UTC 2026","passed","Sat Mar 07 09:10:39 UTC 2026","TestChainId","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Mar 07 09:09:19 UTC 2026","passed","Sat Mar 07 09:09:19 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Mar 07 09:10:16 UTC 2026","passed","Sat Mar 07 09:10:17 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Mar 07 09:09:22 UTC 2026","passed","Sat Mar 07 09:09:22 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Mar 07 09:12:57 UTC 2026","passed","Sat Mar 07 09:12:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Mar 07 09:09:33 UTC 2026","passed","Sat Mar 07 09:09:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat Mar 07 09:09:41 UTC 2026","passed","Sat Mar 07 09:09:41 UTC 2026","TestChainId","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Mar 07 09:10:10 UTC 2026","passed","Sat Mar 07 09:10:10 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:09:02 UTC 2026","passed","Sat Mar 07 09:09:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Sat Mar 07 09:10:21 UTC 2026","passed","Sat Mar 07 09:10:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Mar 07 09:09:30 UTC 2026","passed","Sat Mar 07 09:09:30 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Mar 07 09:12:11 UTC 2026","passed","Sat Mar 07 09:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Humanode]","tests","Sat Mar 07 09:10:26 UTC 2026","passed","Sat Mar 07 09:10:26 UTC 2026","TestChainId","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Mar 07 09:12:24 UTC 2026","passed","Sat Mar 07 09:12:24 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Mar 07 09:12:08 UTC 2026","passed","Sat Mar 07 09:12:08 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Mar 07 09:13:07 UTC 2026","passed","Sat Mar 07 09:13:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Frequency]","tests","Sat Mar 07 09:10:07 UTC 2026","passed","Sat Mar 07 09:10:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Mar 07 09:11:10 UTC 2026","broken","Sat Mar 07 09:11:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat Mar 07 09:09:16 UTC 2026","broken","Sat Mar 07 09:09:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Mar 07 09:12:37 UTC 2026","broken","Sat Mar 07 09:12:37 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Mar 07 09:12:44 UTC 2026","passed","Sat Mar 07 09:12:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Mar 07 09:10:23 UTC 2026","passed","Sat Mar 07 09:10:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for 3DPass]","tests","Sat Mar 07 09:10:00 UTC 2026","passed","Sat Mar 07 09:10:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Mar 07 09:09:47 UTC 2026","passed","Sat Mar 07 09:09:47 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Mar 07 09:09:49 UTC 2026","passed","Sat Mar 07 09:09:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Mar 07 09:10:01 UTC 2026","passed","Sat Mar 07 09:10:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Mar 07 09:09:57 UTC 2026","passed","Sat Mar 07 09:09:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Mar 07 09:10:47 UTC 2026","broken","Sat Mar 07 09:10:47 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Mar 07 09:12:36 UTC 2026","passed","Sat Mar 07 09:12:36 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Mar 07 09:09:28 UTC 2026","passed","Sat Mar 07 09:09:29 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Mar 07 09:10:36 UTC 2026","passed","Sat Mar 07 09:10:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat Mar 07 09:09:52 UTC 2026","passed","Sat Mar 07 09:09:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Mar 07 09:10:23 UTC 2026","passed","Sat Mar 07 09:10:23 UTC 2026","TestChainId","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Mar 07 09:12:29 UTC 2026","passed","Sat Mar 07 09:12:29 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Mar 07 09:08:56 UTC 2026","passed","Sat Mar 07 09:08:56 UTC 2026","","test_rpc_methods_availability","",""
"","272","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Mar 07 09:12:10 UTC 2026","passed","Sat Mar 07 09:12:10 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Mar 07 09:11:56 UTC 2026","passed","Sat Mar 07 09:11:56 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Mar 07 09:08:53 UTC 2026","broken","Sat Mar 07 09:08:53 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","Sat Mar 07 09:09:12 UTC 2026","passed","Sat Mar 07 09:09:12 UTC 2026","TestChainId","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Mar 07 09:12:52 UTC 2026","passed","Sat Mar 07 09:12:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Mar 07 09:12:26 UTC 2026","broken","Sat Mar 07 09:12:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Avail]","tests","Sat Mar 07 09:10:24 UTC 2026","passed","Sat Mar 07 09:10:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sat Mar 07 09:09:37 UTC 2026","passed","Sat Mar 07 09:09:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Mar 07 09:09:35 UTC 2026","passed","Sat Mar 07 09:09:35 UTC 2026","","test_rpc_methods_availability","",""
"","186","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Mar 07 09:09:48 UTC 2026","passed","Sat Mar 07 09:09:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Mar 07 09:10:00 UTC 2026","passed","Sat Mar 07 09:10:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sat Mar 07 09:09:57 UTC 2026","passed","Sat Mar 07 09:09:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Mar 07 09:12:38 UTC 2026","passed","Sat Mar 07 09:12:38 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 07 09:10:05 UTC 2026","passed","Sat Mar 07 09:10:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sat Mar 07 09:09:03 UTC 2026","passed","Sat Mar 07 09:09:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Mar 07 09:12:01 UTC 2026","passed","Sat Mar 07 09:12:01 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Mar 07 09:10:13 UTC 2026","passed","Sat Mar 07 09:10:13 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Mar 07 09:11:53 UTC 2026","passed","Sat Mar 07 09:11:53 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:10:19 UTC 2026","passed","Sat Mar 07 09:10:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Sat Mar 07 09:09:31 UTC 2026","passed","Sat Mar 07 09:09:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 07 09:10:03 UTC 2026","passed","Sat Mar 07 09:10:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polymesh]","tests","Sat Mar 07 09:10:02 UTC 2026","passed","Sat Mar 07 09:10:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Mar 07 09:09:57 UTC 2026","passed","Sat Mar 07 09:09:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sat Mar 07 09:08:53 UTC 2026","passed","Sat Mar 07 09:08:53 UTC 2026","TestChainId","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:12:06 UTC 2026","passed","Sat Mar 07 09:12:07 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Mar 07 09:10:57 UTC 2026","passed","Sat Mar 07 09:10:57 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Mar 07 09:13:00 UTC 2026","passed","Sat Mar 07 09:13:00 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Mar 07 09:12:20 UTC 2026","passed","Sat Mar 07 09:12:20 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Mar 07 09:11:29 UTC 2026","passed","Sat Mar 07 09:11:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Mar 07 09:09:29 UTC 2026","broken","Sat Mar 07 09:09:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Mar 07 09:09:55 UTC 2026","passed","Sat Mar 07 09:09:55 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Mar 07 09:12:41 UTC 2026","passed","Sat Mar 07 09:12:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Mar 07 09:09:15 UTC 2026","broken","Sat Mar 07 09:09:15 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Mar 07 09:10:03 UTC 2026","passed","Sat Mar 07 09:10:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Sat Mar 07 09:09:56 UTC 2026","passed","Sat Mar 07 09:09:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat Mar 07 09:10:51 UTC 2026","passed","Sat Mar 07 09:10:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Sat Mar 07 09:09:04 UTC 2026","passed","Sat Mar 07 09:09:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat Mar 07 09:09:40 UTC 2026","passed","Sat Mar 07 09:09:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Mar 07 09:10:00 UTC 2026","passed","Sat Mar 07 09:10:00 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Mar 07 09:10:20 UTC 2026","passed","Sat Mar 07 09:10:20 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Mar 07 09:09:19 UTC 2026","passed","Sat Mar 07 09:09:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat Mar 07 09:08:46 UTC 2026","passed","Sat Mar 07 09:08:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat Mar 07 09:10:30 UTC 2026","passed","Sat Mar 07 09:10:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Mar 07 09:11:57 UTC 2026","passed","Sat Mar 07 09:11:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Mar 07 09:11:37 UTC 2026","broken","Sat Mar 07 09:11:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Moonbeam]","tests","Sat Mar 07 09:09:12 UTC 2026","passed","Sat Mar 07 09:09:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat Mar 07 09:09:46 UTC 2026","passed","Sat Mar 07 09:09:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Mar 07 09:12:09 UTC 2026","passed","Sat Mar 07 09:12:09 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Mar 07 09:11:33 UTC 2026","passed","Sat Mar 07 09:11:33 UTC 2026","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Mar 07 09:08:52 UTC 2026","passed","Sat Mar 07 09:08:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Sat Mar 07 09:09:04 UTC 2026","passed","Sat Mar 07 09:09:04 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Mar 07 09:10:31 UTC 2026","passed","Sat Mar 07 09:10:31 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:10:29 UTC 2026","passed","Sat Mar 07 09:10:29 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Mar 07 09:11:42 UTC 2026","passed","Sat Mar 07 09:11:42 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Mar 07 09:11:48 UTC 2026","passed","Sat Mar 07 09:11:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Mar 07 09:10:02 UTC 2026","passed","Sat Mar 07 09:10:02 UTC 2026","TestChainId","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Mar 07 09:10:35 UTC 2026","passed","Sat Mar 07 09:10:36 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Mar 07 09:10:20 UTC 2026","passed","Sat Mar 07 09:10:20 UTC 2026","","test_rpc_methods_availability","",""
"","274","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Mar 07 09:09:44 UTC 2026","passed","Sat Mar 07 09:09:45 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Mar 07 09:11:41 UTC 2026","passed","Sat Mar 07 09:11:42 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 07 09:11:43 UTC 2026","passed","Sat Mar 07 09:11:43 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Mar 07 09:12:34 UTC 2026","passed","Sat Mar 07 09:12:34 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Mar 07 09:12:50 UTC 2026","passed","Sat Mar 07 09:12:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Mar 07 09:10:35 UTC 2026","broken","Sat Mar 07 09:10:35 UTC 2026","TestChainId","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Mar 07 09:12:47 UTC 2026","passed","Sat Mar 07 09:12:47 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Mar 07 09:12:55 UTC 2026","passed","Sat Mar 07 09:12:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Mar 07 09:09:07 UTC 2026","broken","Sat Mar 07 09:09:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Humanode]","tests","Sat Mar 07 09:10:35 UTC 2026","passed","Sat Mar 07 09:10:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Mar 07 09:10:12 UTC 2026","passed","Sat Mar 07 09:10:12 UTC 2026","TestChainId","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:11:25 UTC 2026","passed","Sat Mar 07 09:11:25 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Mar 07 09:10:36 UTC 2026","passed","Sat Mar 07 09:10:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Sat Mar 07 09:10:19 UTC 2026","passed","Sat Mar 07 09:10:19 UTC 2026","TestChainId","test_network_parameters","",""
"","62","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Mar 07 09:08:56 UTC 2026","passed","Sat Mar 07 09:08:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Sat Mar 07 09:09:58 UTC 2026","passed","Sat Mar 07 09:09:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Mar 07 09:10:25 UTC 2026","passed","Sat Mar 07 09:10:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Sat Mar 07 09:10:13 UTC 2026","passed","Sat Mar 07 09:10:13 UTC 2026","TestChainId","test_network_parameters","",""
"","51","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Mar 07 09:10:39 UTC 2026","passed","Sat Mar 07 09:10:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Sat Mar 07 09:10:33 UTC 2026","passed","Sat Mar 07 09:10:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:10:22 UTC 2026","passed","Sat Mar 07 09:10:23 UTC 2026","","test_substrate_node_is_synced","",""
"","402","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Mar 07 09:12:34 UTC 2026","passed","Sat Mar 07 09:12:34 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Mar 07 09:11:48 UTC 2026","passed","Sat Mar 07 09:11:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Mar 07 09:09:26 UTC 2026","passed","Sat Mar 07 09:09:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Mar 07 09:10:01 UTC 2026","passed","Sat Mar 07 09:10:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Sat Mar 07 09:09:36 UTC 2026","passed","Sat Mar 07 09:09:36 UTC 2026","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Mar 07 09:11:26 UTC 2026","passed","Sat Mar 07 09:11:26 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Mar 07 09:12:09 UTC 2026","passed","Sat Mar 07 09:12:10 UTC 2026","","test_substrate_node_is_synced","",""
