"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Cere]","tests","Fri Feb 13 09:19:38 UTC 2026","passed","Fri Feb 13 09:19:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Feb 13 09:19:17 UTC 2026","broken","Fri Feb 13 09:19:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Fri Feb 13 09:18:40 UTC 2026","passed","Fri Feb 13 09:18:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri Feb 13 09:20:15 UTC 2026","passed","Fri Feb 13 09:20:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Feb 13 09:22:07 UTC 2026","broken","Fri Feb 13 09:22:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Feb 13 09:19:41 UTC 2026","passed","Fri Feb 13 09:19:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Feb 13 09:20:57 UTC 2026","broken","Fri Feb 13 09:20:57 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:18:40 UTC 2026","passed","Fri Feb 13 09:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Fri Feb 13 09:18:17 UTC 2026","passed","Fri Feb 13 09:18:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Feb 13 09:18:57 UTC 2026","broken","Fri Feb 13 09:18:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Feb 13 09:18:15 UTC 2026","passed","Fri Feb 13 09:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Feb 13 09:19:53 UTC 2026","passed","Fri Feb 13 09:19:53 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Feb 13 09:18:32 UTC 2026","passed","Fri Feb 13 09:18:32 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 13 09:21:34 UTC 2026","passed","Fri Feb 13 09:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Feb 13 09:21:22 UTC 2026","passed","Fri Feb 13 09:21:22 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Feb 13 09:22:18 UTC 2026","passed","Fri Feb 13 09:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 13 09:21:16 UTC 2026","passed","Fri Feb 13 09:21:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Feb 13 09:18:47 UTC 2026","passed","Fri Feb 13 09:18:47 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Feb 13 09:19:05 UTC 2026","passed","Fri Feb 13 09:19:05 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Feb 13 09:18:58 UTC 2026","passed","Fri Feb 13 09:18:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Feb 13 09:19:26 UTC 2026","passed","Fri Feb 13 09:19:26 UTC 2026","","test_nodes_availability","",""
"","191","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Feb 13 09:18:13 UTC 2026","passed","Fri Feb 13 09:18:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Feb 13 09:19:53 UTC 2026","passed","Fri Feb 13 09:19:53 UTC 2026","","test_nodes_availability","",""
"","262","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 13 09:19:04 UTC 2026","passed","Fri Feb 13 09:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 13 09:19:52 UTC 2026","passed","Fri Feb 13 09:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Feb 13 09:19:37 UTC 2026","passed","Fri Feb 13 09:19:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:21:07 UTC 2026","broken","Fri Feb 13 09:21:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Feb 13 09:18:40 UTC 2026","passed","Fri Feb 13 09:18:40 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for CC Enterprise]","tests","Fri Feb 13 09:19:31 UTC 2026","passed","Fri Feb 13 09:19:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri Feb 13 09:19:08 UTC 2026","passed","Fri Feb 13 09:19:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Feb 13 09:21:18 UTC 2026","passed","Fri Feb 13 09:21:18 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Relay]","tests","Fri Feb 13 09:18:12 UTC 2026","passed","Fri Feb 13 09:18:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Fri Feb 13 09:18:58 UTC 2026","passed","Fri Feb 13 09:18:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Feb 13 09:18:56 UTC 2026","passed","Fri Feb 13 09:18:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:18:50 UTC 2026","broken","Fri Feb 13 09:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:18:36 UTC 2026","passed","Fri Feb 13 09:18:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Feb 13 09:19:22 UTC 2026","passed","Fri Feb 13 09:19:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Feb 13 09:21:09 UTC 2026","broken","Fri Feb 13 09:21:09 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Feb 13 09:19:20 UTC 2026","passed","Fri Feb 13 09:19:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 13 09:21:20 UTC 2026","broken","Fri Feb 13 09:21:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Feb 13 09:19:43 UTC 2026","passed","Fri Feb 13 09:19:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Feb 13 09:19:39 UTC 2026","passed","Fri Feb 13 09:19:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Feb 13 09:18:26 UTC 2026","passed","Fri Feb 13 09:18:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Feb 13 09:19:27 UTC 2026","broken","Fri Feb 13 09:19:27 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Feb 13 09:19:46 UTC 2026","passed","Fri Feb 13 09:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Feb 13 09:20:10 UTC 2026","broken","Fri Feb 13 09:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Feb 13 09:19:34 UTC 2026","passed","Fri Feb 13 09:19:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Feb 13 09:23:09 UTC 2026","passed","Fri Feb 13 09:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Feb 13 09:18:30 UTC 2026","passed","Fri Feb 13 09:18:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 13 09:21:25 UTC 2026","passed","Fri Feb 13 09:21:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Feb 13 09:18:56 UTC 2026","passed","Fri Feb 13 09:18:56 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Feb 13 09:22:08 UTC 2026","passed","Fri Feb 13 09:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Feb 13 09:19:11 UTC 2026","passed","Fri Feb 13 09:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Feb 13 09:19:02 UTC 2026","passed","Fri Feb 13 09:19:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Feb 13 09:19:56 UTC 2026","broken","Fri Feb 13 09:19:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri Feb 13 09:19:50 UTC 2026","passed","Fri Feb 13 09:19:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Feb 13 09:20:06 UTC 2026","broken","Fri Feb 13 09:20:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Feb 13 09:21:05 UTC 2026","passed","Fri Feb 13 09:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Feb 13 09:18:22 UTC 2026","passed","Fri Feb 13 09:18:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Feb 13 09:22:10 UTC 2026","passed","Fri Feb 13 09:22:10 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Feb 13 09:22:53 UTC 2026","passed","Fri Feb 13 09:22:53 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Feb 13 09:19:28 UTC 2026","passed","Fri Feb 13 09:19:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Feb 13 09:19:35 UTC 2026","passed","Fri Feb 13 09:19:35 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Feb 13 09:23:15 UTC 2026","passed","Fri Feb 13 09:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Feb 13 09:18:21 UTC 2026","passed","Fri Feb 13 09:18:21 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Fri Feb 13 09:19:35 UTC 2026","passed","Fri Feb 13 09:19:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Feb 13 09:20:19 UTC 2026","broken","Fri Feb 13 09:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:19:49 UTC 2026","passed","Fri Feb 13 09:19:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Feb 13 09:18:54 UTC 2026","passed","Fri Feb 13 09:18:54 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Feb 13 09:18:08 UTC 2026","passed","Fri Feb 13 09:18:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Feb 13 09:19:40 UTC 2026","passed","Fri Feb 13 09:19:40 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 13 09:19:34 UTC 2026","passed","Fri Feb 13 09:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Fri Feb 13 09:18:58 UTC 2026","broken","Fri Feb 13 09:18:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for KILT]","tests","Fri Feb 13 09:18:14 UTC 2026","passed","Fri Feb 13 09:18:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Feb 13 09:18:33 UTC 2026","passed","Fri Feb 13 09:18:33 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Feb 13 09:21:59 UTC 2026","passed","Fri Feb 13 09:21:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Fri Feb 13 09:18:17 UTC 2026","passed","Fri Feb 13 09:18:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Fri Feb 13 09:18:54 UTC 2026","passed","Fri Feb 13 09:18:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Feb 13 09:21:52 UTC 2026","broken","Fri Feb 13 09:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Fri Feb 13 09:18:54 UTC 2026","passed","Fri Feb 13 09:18:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Feb 13 09:18:07 UTC 2026","passed","Fri Feb 13 09:18:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Fri Feb 13 09:18:10 UTC 2026","passed","Fri Feb 13 09:18:10 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Feb 13 09:18:19 UTC 2026","passed","Fri Feb 13 09:18:19 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Feb 13 09:20:09 UTC 2026","passed","Fri Feb 13 09:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_has_new_assets[Test for Kintsugi]","tests","Fri Feb 13 09:18:36 UTC 2026","passed","Fri Feb 13 09:18:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Feb 13 09:18:21 UTC 2026","broken","Fri Feb 13 09:18:21 UTC 2026","TestChainId","test_network_parameters","",""
"","164","test_has_new_assets[Test for Moonriver]","tests","Fri Feb 13 09:18:06 UTC 2026","passed","Fri Feb 13 09:18:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Feb 13 09:20:37 UTC 2026","passed","Fri Feb 13 09:20:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri Feb 13 09:19:47 UTC 2026","passed","Fri Feb 13 09:19:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Feb 13 09:22:57 UTC 2026","passed","Fri Feb 13 09:22:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Feb 13 09:18:28 UTC 2026","passed","Fri Feb 13 09:18:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Fri Feb 13 09:19:58 UTC 2026","passed","Fri Feb 13 09:19:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Feb 13 09:20:32 UTC 2026","broken","Fri Feb 13 09:20:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Feb 13 09:19:30 UTC 2026","passed","Fri Feb 13 09:19:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for XX network]","tests","Fri Feb 13 09:18:54 UTC 2026","passed","Fri Feb 13 09:18:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:19:15 UTC 2026","passed","Fri Feb 13 09:19:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Feb 13 09:21:21 UTC 2026","broken","Fri Feb 13 09:21:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Feb 13 09:19:20 UTC 2026","passed","Fri Feb 13 09:19:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Feb 13 09:20:09 UTC 2026","passed","Fri Feb 13 09:20:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Feb 13 09:18:25 UTC 2026","passed","Fri Feb 13 09:18:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Feb 13 09:21:49 UTC 2026","passed","Fri Feb 13 09:21:49 UTC 2026","","test_nodes_availability","",""
"","272","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Feb 13 09:18:57 UTC 2026","passed","Fri Feb 13 09:18:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Feb 13 09:22:03 UTC 2026","passed","Fri Feb 13 09:22:03 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Feb 13 09:19:35 UTC 2026","passed","Fri Feb 13 09:19:35 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Feb 13 09:23:01 UTC 2026","passed","Fri Feb 13 09:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 13 09:20:46 UTC 2026","passed","Fri Feb 13 09:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Feb 13 09:18:11 UTC 2026","passed","Fri Feb 13 09:18:11 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Fri Feb 13 09:19:32 UTC 2026","passed","Fri Feb 13 09:19:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Fri Feb 13 09:19:26 UTC 2026","passed","Fri Feb 13 09:19:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","250","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Feb 13 09:20:59 UTC 2026","passed","Fri Feb 13 09:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Feb 13 09:20:54 UTC 2026","passed","Fri Feb 13 09:20:54 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Feb 13 09:21:17 UTC 2026","passed","Fri Feb 13 09:21:17 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Feb 13 09:21:55 UTC 2026","passed","Fri Feb 13 09:21:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Feb 13 09:19:49 UTC 2026","passed","Fri Feb 13 09:19:49 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Feb 13 09:19:10 UTC 2026","passed","Fri Feb 13 09:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Feb 13 09:19:37 UTC 2026","passed","Fri Feb 13 09:19:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Fri Feb 13 09:18:31 UTC 2026","passed","Fri Feb 13 09:18:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Feb 13 09:18:58 UTC 2026","passed","Fri Feb 13 09:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Feb 13 09:22:08 UTC 2026","passed","Fri Feb 13 09:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Feb 13 09:20:53 UTC 2026","passed","Fri Feb 13 09:20:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Feb 13 09:18:56 UTC 2026","passed","Fri Feb 13 09:18:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Feb 13 09:18:23 UTC 2026","passed","Fri Feb 13 09:18:23 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Feb 13 09:20:23 UTC 2026","passed","Fri Feb 13 09:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Feb 13 09:22:25 UTC 2026","passed","Fri Feb 13 09:22:25 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 13 09:21:28 UTC 2026","passed","Fri Feb 13 09:21:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Feb 13 09:19:45 UTC 2026","broken","Fri Feb 13 09:19:45 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Feb 13 09:22:26 UTC 2026","passed","Fri Feb 13 09:22:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Feb 13 09:18:25 UTC 2026","broken","Fri Feb 13 09:18:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","392","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Feb 13 09:21:57 UTC 2026","passed","Fri Feb 13 09:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 13 09:19:27 UTC 2026","passed","Fri Feb 13 09:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Feb 13 09:20:42 UTC 2026","passed","Fri Feb 13 09:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Fri Feb 13 09:18:15 UTC 2026","passed","Fri Feb 13 09:18:15 UTC 2026","TestPrecision","test_network_parameters","",""
