"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","138","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Dec 29 20:18:51 GMT 2024","passed","Sun Dec 29 20:18:51 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Dec 29 20:17:18 GMT 2024","passed","Sun Dec 29 20:17:18 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun Dec 29 20:17:37 GMT 2024","passed","Sun Dec 29 20:17:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sun Dec 29 20:17:04 GMT 2024","passed","Sun Dec 29 20:17:04 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Sun Dec 29 20:16:33 GMT 2024","passed","Sun Dec 29 20:16:33 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Dec 29 20:19:13 GMT 2024","passed","Sun Dec 29 20:19:13 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Dec 29 20:16:57 GMT 2024","passed","Sun Dec 29 20:16:57 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Sun Dec 29 20:17:19 GMT 2024","passed","Sun Dec 29 20:17:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:16:15 GMT 2024","passed","Sun Dec 29 20:16:15 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Dec 29 20:18:17 GMT 2024","passed","Sun Dec 29 20:18:17 GMT 2024","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Dec 29 20:17:53 GMT 2024","passed","Sun Dec 29 20:17:53 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sun Dec 29 20:16:30 GMT 2024","passed","Sun Dec 29 20:16:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Dec 29 20:16:36 GMT 2024","passed","Sun Dec 29 20:16:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sun Dec 29 20:18:07 GMT 2024","passed","Sun Dec 29 20:18:07 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Dec 29 20:19:11 GMT 2024","passed","Sun Dec 29 20:19:11 GMT 2024","","test_nodes_availability","",""
"","11","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:17:21 GMT 2024","passed","Sun Dec 29 20:17:21 GMT 2024","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:17:16 GMT 2024","passed","Sun Dec 29 20:17:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sun Dec 29 20:18:32 GMT 2024","broken","Sun Dec 29 20:18:32 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Dec 29 20:16:17 GMT 2024","passed","Sun Dec 29 20:16:17 GMT 2024","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Dec 29 20:16:51 GMT 2024","passed","Sun Dec 29 20:16:51 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Sun Dec 29 20:16:57 GMT 2024","passed","Sun Dec 29 20:16:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:18:04 GMT 2024","passed","Sun Dec 29 20:18:04 GMT 2024","","test_substrate_node_is_synced","",""
"","268","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:19:17 GMT 2024","passed","Sun Dec 29 20:19:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Dec 29 20:17:26 GMT 2024","passed","Sun Dec 29 20:17:26 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Sun Dec 29 20:17:16 GMT 2024","passed","Sun Dec 29 20:17:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Dec 29 20:18:35 GMT 2024","passed","Sun Dec 29 20:18:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Dec 29 20:17:11 GMT 2024","passed","Sun Dec 29 20:17:11 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:19:26 GMT 2024","broken","Sun Dec 29 20:19:26 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Dec 29 20:16:26 GMT 2024","passed","Sun Dec 29 20:16:26 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Myriad]","tests","Sun Dec 29 20:16:26 GMT 2024","passed","Sun Dec 29 20:16:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Dec 29 20:15:37 GMT 2024","passed","Sun Dec 29 20:15:37 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Dock]","tests","Sun Dec 29 20:17:27 GMT 2024","passed","Sun Dec 29 20:17:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Dec 29 20:18:01 GMT 2024","passed","Sun Dec 29 20:18:01 GMT 2024","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Sun Dec 29 20:18:57 GMT 2024","passed","Sun Dec 29 20:18:57 GMT 2024","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Dec 29 20:18:48 GMT 2024","passed","Sun Dec 29 20:18:48 GMT 2024","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Dec 29 20:17:08 GMT 2024","passed","Sun Dec 29 20:17:08 GMT 2024","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sun Dec 29 20:16:47 GMT 2024","passed","Sun Dec 29 20:16:47 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Dec 29 20:17:28 GMT 2024","passed","Sun Dec 29 20:17:28 GMT 2024","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sun Dec 29 20:17:44 GMT 2024","passed","Sun Dec 29 20:17:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Dec 29 20:17:35 GMT 2024","passed","Sun Dec 29 20:17:35 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sun Dec 29 20:16:27 GMT 2024","passed","Sun Dec 29 20:16:27 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun Dec 29 20:16:00 GMT 2024","passed","Sun Dec 29 20:16:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Sun Dec 29 20:17:05 GMT 2024","passed","Sun Dec 29 20:17:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sun Dec 29 20:19:47 GMT 2024","passed","Sun Dec 29 20:19:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sun Dec 29 20:19:03 GMT 2024","passed","Sun Dec 29 20:19:03 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Sun Dec 29 20:16:52 GMT 2024","passed","Sun Dec 29 20:16:52 GMT 2024","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Dec 29 20:15:59 GMT 2024","passed","Sun Dec 29 20:15:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sun Dec 29 20:17:27 GMT 2024","passed","Sun Dec 29 20:17:27 GMT 2024","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Dec 29 20:19:43 GMT 2024","passed","Sun Dec 29 20:19:43 GMT 2024","","test_substrate_node_is_synced","",""
"","314","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Dec 29 20:16:29 GMT 2024","passed","Sun Dec 29 20:16:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Dec 29 20:16:25 GMT 2024","passed","Sun Dec 29 20:16:25 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Myriad]","tests","Sun Dec 29 20:16:29 GMT 2024","passed","Sun Dec 29 20:16:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tinkernet]","tests","Sun Dec 29 20:17:00 GMT 2024","passed","Sun Dec 29 20:17:00 GMT 2024","TestChainId","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Dec 29 20:16:30 GMT 2024","passed","Sun Dec 29 20:16:30 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun Dec 29 20:16:26 GMT 2024","passed","Sun Dec 29 20:16:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Crab]","tests","Sun Dec 29 20:16:49 GMT 2024","passed","Sun Dec 29 20:16:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Dec 29 20:19:13 GMT 2024","passed","Sun Dec 29 20:19:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Litentry]","tests","Sun Dec 29 20:16:06 GMT 2024","passed","Sun Dec 29 20:16:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Dec 29 20:19:30 GMT 2024","passed","Sun Dec 29 20:19:30 GMT 2024","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sun Dec 29 20:19:20 GMT 2024","passed","Sun Dec 29 20:19:20 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Dec 29 20:16:39 GMT 2024","passed","Sun Dec 29 20:16:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Turing]","tests","Sun Dec 29 20:16:15 GMT 2024","passed","Sun Dec 29 20:16:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Dec 29 20:15:39 GMT 2024","passed","Sun Dec 29 20:15:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Sun Dec 29 20:16:18 GMT 2024","passed","Sun Dec 29 20:16:18 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun Dec 29 20:16:57 GMT 2024","passed","Sun Dec 29 20:16:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:16:45 GMT 2024","passed","Sun Dec 29 20:16:45 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Curio]","tests","Sun Dec 29 20:17:05 GMT 2024","passed","Sun Dec 29 20:17:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","283","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:16:00 GMT 2024","passed","Sun Dec 29 20:16:00 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Sun Dec 29 20:16:08 GMT 2024","passed","Sun Dec 29 20:16:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:16:46 GMT 2024","passed","Sun Dec 29 20:16:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Dec 29 20:15:28 GMT 2024","passed","Sun Dec 29 20:15:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun Dec 29 20:15:54 GMT 2024","passed","Sun Dec 29 20:15:54 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Dec 29 20:16:50 GMT 2024","passed","Sun Dec 29 20:16:50 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:15:30 GMT 2024","passed","Sun Dec 29 20:15:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Dec 29 20:18:25 GMT 2024","passed","Sun Dec 29 20:18:25 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Dec 29 20:17:07 GMT 2024","passed","Sun Dec 29 20:17:07 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Dec 29 20:19:13 GMT 2024","passed","Sun Dec 29 20:19:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Dec 29 20:18:16 GMT 2024","passed","Sun Dec 29 20:18:16 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Dec 29 20:19:02 GMT 2024","passed","Sun Dec 29 20:19:02 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 29 20:18:53 GMT 2024","passed","Sun Dec 29 20:18:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sun Dec 29 20:16:15 GMT 2024","passed","Sun Dec 29 20:16:15 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Calamari]","tests","Sun Dec 29 20:15:47 GMT 2024","passed","Sun Dec 29 20:15:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Dec 29 20:18:46 GMT 2024","passed","Sun Dec 29 20:18:46 GMT 2024","","test_substrate_node_is_synced","",""
"","79255","test_subquery_is_synced","tests","Sun Dec 29 20:15:23 GMT 2024","passed","Sun Dec 29 20:16:42 GMT 2024","","test_subquery_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Sun Dec 29 20:17:12 GMT 2024","passed","Sun Dec 29 20:17:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Dec 29 20:16:00 GMT 2024","passed","Sun Dec 29 20:16:00 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Tinkernet]","tests","Sun Dec 29 20:17:03 GMT 2024","passed","Sun Dec 29 20:17:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Sun Dec 29 20:16:27 GMT 2024","passed","Sun Dec 29 20:16:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Dec 29 20:18:45 GMT 2024","passed","Sun Dec 29 20:18:45 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Dec 29 20:19:49 GMT 2024","passed","Sun Dec 29 20:19:49 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Sun Dec 29 20:17:44 GMT 2024","passed","Sun Dec 29 20:17:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Imbue]","tests","Sun Dec 29 20:16:49 GMT 2024","passed","Sun Dec 29 20:16:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Dec 29 20:16:29 GMT 2024","passed","Sun Dec 29 20:16:29 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Dec 29 20:17:37 GMT 2024","passed","Sun Dec 29 20:17:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:16:38 GMT 2024","passed","Sun Dec 29 20:16:38 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Dec 29 20:19:16 GMT 2024","passed","Sun Dec 29 20:19:16 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Dec 29 20:18:44 GMT 2024","passed","Sun Dec 29 20:18:44 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Sun Dec 29 20:16:16 GMT 2024","passed","Sun Dec 29 20:16:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sun Dec 29 20:16:14 GMT 2024","passed","Sun Dec 29 20:16:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sun Dec 29 20:16:26 GMT 2024","passed","Sun Dec 29 20:16:26 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Sun Dec 29 20:16:11 GMT 2024","passed","Sun Dec 29 20:16:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sun Dec 29 20:16:12 GMT 2024","passed","Sun Dec 29 20:16:12 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Sun Dec 29 20:15:30 GMT 2024","passed","Sun Dec 29 20:15:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sun Dec 29 20:15:32 GMT 2024","passed","Sun Dec 29 20:15:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for DENTNet]","tests","Sun Dec 29 20:17:42 GMT 2024","passed","Sun Dec 29 20:17:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Dec 29 20:17:26 GMT 2024","passed","Sun Dec 29 20:17:26 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:15:29 GMT 2024","passed","Sun Dec 29 20:15:29 GMT 2024","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Dec 29 20:19:51 GMT 2024","passed","Sun Dec 29 20:19:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Dec 29 20:17:33 GMT 2024","broken","Sun Dec 29 20:17:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Sun Dec 29 20:15:29 GMT 2024","passed","Sun Dec 29 20:15:29 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun Dec 29 20:15:54 GMT 2024","passed","Sun Dec 29 20:15:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Sun Dec 29 20:16:38 GMT 2024","passed","Sun Dec 29 20:16:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Laos]","tests","Sun Dec 29 20:17:18 GMT 2024","passed","Sun Dec 29 20:17:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Dec 29 20:18:07 GMT 2024","passed","Sun Dec 29 20:18:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun Dec 29 20:16:27 GMT 2024","passed","Sun Dec 29 20:16:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Dec 29 20:15:42 GMT 2024","passed","Sun Dec 29 20:15:42 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Xode]","tests","Sun Dec 29 20:17:49 GMT 2024","passed","Sun Dec 29 20:17:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Dec 29 20:17:24 GMT 2024","passed","Sun Dec 29 20:17:24 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Dec 29 20:17:32 GMT 2024","passed","Sun Dec 29 20:17:32 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Sun Dec 29 20:16:52 GMT 2024","passed","Sun Dec 29 20:16:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","134","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Dec 29 20:15:28 GMT 2024","passed","Sun Dec 29 20:15:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:17:31 GMT 2024","passed","Sun Dec 29 20:17:31 GMT 2024","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Dec 29 20:17:56 GMT 2024","passed","Sun Dec 29 20:17:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun Dec 29 20:16:41 GMT 2024","passed","Sun Dec 29 20:16:41 GMT 2024","TestChainId","test_network_parameters","",""
"","29","test_has_new_assets[Test for Kintsugi]","tests","Sun Dec 29 20:16:15 GMT 2024","passed","Sun Dec 29 20:16:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","247","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sun Dec 29 20:18:40 GMT 2024","passed","Sun Dec 29 20:18:40 GMT 2024","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Dec 29 20:17:34 GMT 2024","passed","Sun Dec 29 20:17:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:15:52 GMT 2024","passed","Sun Dec 29 20:15:52 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:18:17 GMT 2024","passed","Sun Dec 29 20:18:17 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Dec 29 20:17:30 GMT 2024","passed","Sun Dec 29 20:17:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun Dec 29 20:15:50 GMT 2024","passed","Sun Dec 29 20:15:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Dec 29 20:17:45 GMT 2024","passed","Sun Dec 29 20:17:45 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Dec 29 20:16:18 GMT 2024","passed","Sun Dec 29 20:16:18 GMT 2024","","test_nodes_availability","",""
