"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Jun 20 09:07:54 GMT 2025","passed","Fri Jun 20 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Jun 20 09:08:17 GMT 2025","passed","Fri Jun 20 09:08:17 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Ajuna]","tests","Fri Jun 20 09:07:25 GMT 2025","passed","Fri Jun 20 09:07:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Jun 20 09:08:37 GMT 2025","passed","Fri Jun 20 09:08:37 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Jun 20 09:08:23 GMT 2025","passed","Fri Jun 20 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Jun 20 09:06:57 GMT 2025","passed","Fri Jun 20 09:06:57 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Jun 20 09:08:06 GMT 2025","passed","Fri Jun 20 09:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","247","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Jun 20 09:06:38 GMT 2025","passed","Fri Jun 20 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Fri Jun 20 09:07:36 GMT 2025","passed","Fri Jun 20 09:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Fri Jun 20 09:07:54 GMT 2025","passed","Fri Jun 20 09:07:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Jun 20 09:06:46 GMT 2025","passed","Fri Jun 20 09:06:46 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Jun 20 09:07:07 GMT 2025","passed","Fri Jun 20 09:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jun 20 09:08:38 GMT 2025","passed","Fri Jun 20 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Jun 20 09:08:15 GMT 2025","passed","Fri Jun 20 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Jun 20 09:09:44 GMT 2025","passed","Fri Jun 20 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Fri Jun 20 09:07:48 GMT 2025","passed","Fri Jun 20 09:07:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Fri Jun 20 09:07:38 GMT 2025","passed","Fri Jun 20 09:07:38 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Jun 20 09:07:28 GMT 2025","passed","Fri Jun 20 09:07:28 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Jun 20 09:08:55 GMT 2025","passed","Fri Jun 20 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Jun 20 09:06:35 GMT 2025","passed","Fri Jun 20 09:06:35 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Jun 20 09:07:27 GMT 2025","passed","Fri Jun 20 09:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Jun 20 09:08:06 GMT 2025","passed","Fri Jun 20 09:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Jun 20 09:08:01 GMT 2025","passed","Fri Jun 20 09:08:01 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Jun 20 09:08:18 GMT 2025","passed","Fri Jun 20 09:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Jun 20 09:08:14 GMT 2025","passed","Fri Jun 20 09:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Jun 20 09:08:32 GMT 2025","passed","Fri Jun 20 09:08:32 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Fri Jun 20 09:07:15 GMT 2025","passed","Fri Jun 20 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Jun 20 09:09:10 GMT 2025","passed","Fri Jun 20 09:09:10 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:40 GMT 2025","passed","Fri Jun 20 09:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for krest]","tests","Fri Jun 20 09:07:48 GMT 2025","passed","Fri Jun 20 09:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Fri Jun 20 09:08:03 GMT 2025","passed","Fri Jun 20 09:08:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Jun 20 09:08:02 GMT 2025","passed","Fri Jun 20 09:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Fri Jun 20 09:07:02 GMT 2025","passed","Fri Jun 20 09:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Fri Jun 20 09:07:17 GMT 2025","passed","Fri Jun 20 09:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Jun 20 09:09:17 GMT 2025","passed","Fri Jun 20 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Fri Jun 20 09:06:52 GMT 2025","passed","Fri Jun 20 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Jun 20 09:07:19 GMT 2025","passed","Fri Jun 20 09:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Jun 20 09:07:20 GMT 2025","passed","Fri Jun 20 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Jun 20 09:08:05 GMT 2025","passed","Fri Jun 20 09:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Fri Jun 20 09:07:54 GMT 2025","passed","Fri Jun 20 09:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Jun 20 09:08:16 GMT 2025","passed","Fri Jun 20 09:08:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Jun 20 09:08:26 GMT 2025","passed","Fri Jun 20 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri Jun 20 09:07:05 GMT 2025","passed","Fri Jun 20 09:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Jun 20 09:06:53 GMT 2025","passed","Fri Jun 20 09:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Jun 20 09:09:20 GMT 2025","passed","Fri Jun 20 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Jun 20 09:07:08 GMT 2025","passed","Fri Jun 20 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Jun 20 09:08:23 GMT 2025","passed","Fri Jun 20 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Jun 20 09:08:49 GMT 2025","passed","Fri Jun 20 09:08:49 GMT 2025","","test_nodes_availability","",""
"","223","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Jun 20 09:07:01 GMT 2025","passed","Fri Jun 20 09:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Jun 20 09:09:00 GMT 2025","passed","Fri Jun 20 09:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:20 GMT 2025","passed","Fri Jun 20 09:07:20 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Jun 20 09:06:35 GMT 2025","passed","Fri Jun 20 09:06:35 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Jun 20 09:08:29 GMT 2025","passed","Fri Jun 20 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Jun 20 09:06:37 GMT 2025","passed","Fri Jun 20 09:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_has_new_assets[Test for Interlay]","tests","Fri Jun 20 09:07:02 GMT 2025","passed","Fri Jun 20 09:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Jun 20 09:08:02 GMT 2025","passed","Fri Jun 20 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Jun 20 09:09:20 GMT 2025","passed","Fri Jun 20 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Jun 20 09:09:38 GMT 2025","passed","Fri Jun 20 09:09:38 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Jun 20 09:06:47 GMT 2025","passed","Fri Jun 20 09:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Jun 20 09:09:02 GMT 2025","passed","Fri Jun 20 09:09:02 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Jun 20 09:07:37 GMT 2025","passed","Fri Jun 20 09:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Avail]","tests","Fri Jun 20 09:07:58 GMT 2025","passed","Fri Jun 20 09:07:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Jun 20 09:06:44 GMT 2025","passed","Fri Jun 20 09:06:44 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Jun 20 09:09:07 GMT 2025","passed","Fri Jun 20 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Jun 20 09:06:49 GMT 2025","passed","Fri Jun 20 09:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Jun 20 09:07:28 GMT 2025","passed","Fri Jun 20 09:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Jun 20 09:08:07 GMT 2025","passed","Fri Jun 20 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Heima]","tests","Fri Jun 20 09:07:13 GMT 2025","passed","Fri Jun 20 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Jun 20 09:08:16 GMT 2025","passed","Fri Jun 20 09:08:16 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Jun 20 09:07:08 GMT 2025","passed","Fri Jun 20 09:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Jun 20 09:06:54 GMT 2025","passed","Fri Jun 20 09:06:54 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Fri Jun 20 09:06:48 GMT 2025","passed","Fri Jun 20 09:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Fri Jun 20 09:07:21 GMT 2025","passed","Fri Jun 20 09:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:20 GMT 2025","passed","Fri Jun 20 09:07:20 GMT 2025","","test_nodes_availability","",""
"","268","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Jun 20 09:07:32 GMT 2025","passed","Fri Jun 20 09:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Jun 20 09:06:40 GMT 2025","passed","Fri Jun 20 09:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Fri Jun 20 09:07:32 GMT 2025","passed","Fri Jun 20 09:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Jun 20 09:07:52 GMT 2025","passed","Fri Jun 20 09:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Jun 20 09:07:43 GMT 2025","passed","Fri Jun 20 09:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Jun 20 09:07:54 GMT 2025","passed","Fri Jun 20 09:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:06:57 GMT 2025","passed","Fri Jun 20 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Jun 20 09:07:51 GMT 2025","passed","Fri Jun 20 09:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Jun 20 09:09:11 GMT 2025","passed","Fri Jun 20 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Fri Jun 20 09:07:31 GMT 2025","passed","Fri Jun 20 09:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Jun 20 09:07:56 GMT 2025","passed","Fri Jun 20 09:07:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Jun 20 09:07:36 GMT 2025","passed","Fri Jun 20 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Jun 20 09:08:49 GMT 2025","passed","Fri Jun 20 09:08:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Jun 20 09:06:51 GMT 2025","passed","Fri Jun 20 09:06:51 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Jun 20 09:07:29 GMT 2025","passed","Fri Jun 20 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Fri Jun 20 09:08:08 GMT 2025","passed","Fri Jun 20 09:08:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Jun 20 09:08:30 GMT 2025","passed","Fri Jun 20 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Fri Jun 20 09:07:47 GMT 2025","passed","Fri Jun 20 09:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:56 GMT 2025","passed","Fri Jun 20 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Jun 20 09:07:05 GMT 2025","passed","Fri Jun 20 09:07:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Jun 20 09:09:20 GMT 2025","passed","Fri Jun 20 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Fri Jun 20 09:06:55 GMT 2025","passed","Fri Jun 20 09:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Jun 20 09:08:49 GMT 2025","passed","Fri Jun 20 09:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Jun 20 09:07:47 GMT 2025","passed","Fri Jun 20 09:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Jun 20 09:07:17 GMT 2025","passed","Fri Jun 20 09:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:01 GMT 2025","passed","Fri Jun 20 09:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Jun 20 09:09:20 GMT 2025","passed","Fri Jun 20 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Jun 20 09:09:25 GMT 2025","passed","Fri Jun 20 09:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Jun 20 09:07:18 GMT 2025","passed","Fri Jun 20 09:07:18 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Fri Jun 20 09:08:09 GMT 2025","passed","Fri Jun 20 09:08:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Jun 20 09:09:46 GMT 2025","passed","Fri Jun 20 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Jun 20 09:06:46 GMT 2025","passed","Fri Jun 20 09:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Fri Jun 20 09:07:03 GMT 2025","passed","Fri Jun 20 09:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Jun 20 09:08:21 GMT 2025","passed","Fri Jun 20 09:08:21 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Jun 20 09:09:34 GMT 2025","passed","Fri Jun 20 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Jun 20 09:07:31 GMT 2025","passed","Fri Jun 20 09:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Jun 20 09:07:11 GMT 2025","passed","Fri Jun 20 09:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Jun 20 09:08:55 GMT 2025","passed","Fri Jun 20 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Jun 20 09:09:08 GMT 2025","passed","Fri Jun 20 09:09:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Fri Jun 20 09:06:45 GMT 2025","passed","Fri Jun 20 09:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_has_new_assets[Test for Acala]","tests","Fri Jun 20 09:06:42 GMT 2025","passed","Fri Jun 20 09:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Jun 20 09:07:01 GMT 2025","passed","Fri Jun 20 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Jun 20 09:07:31 GMT 2025","passed","Fri Jun 20 09:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Fri Jun 20 09:07:38 GMT 2025","passed","Fri Jun 20 09:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Fri Jun 20 09:07:38 GMT 2025","passed","Fri Jun 20 09:07:38 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Jun 20 09:09:28 GMT 2025","passed","Fri Jun 20 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Jun 20 09:07:59 GMT 2025","passed","Fri Jun 20 09:07:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_has_new_assets[Test for CC Enterprise]","tests","Fri Jun 20 09:08:02 GMT 2025","passed","Fri Jun 20 09:08:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Jun 20 09:09:22 GMT 2025","passed","Fri Jun 20 09:09:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Fri Jun 20 09:07:25 GMT 2025","passed","Fri Jun 20 09:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Jun 20 09:07:35 GMT 2025","passed","Fri Jun 20 09:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Fri Jun 20 09:07:25 GMT 2025","passed","Fri Jun 20 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Fri Jun 20 09:06:47 GMT 2025","passed","Fri Jun 20 09:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Jun 20 09:07:21 GMT 2025","passed","Fri Jun 20 09:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Jun 20 09:08:41 GMT 2025","passed","Fri Jun 20 09:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Jun 20 09:06:51 GMT 2025","passed","Fri Jun 20 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jun 20 09:08:33 GMT 2025","passed","Fri Jun 20 09:08:33 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Jun 20 09:08:21 GMT 2025","passed","Fri Jun 20 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Jun 20 09:07:57 GMT 2025","passed","Fri Jun 20 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
