"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat May 03 15:19:03 GMT 2025","passed","Sat May 03 15:19:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat May 03 15:18:17 GMT 2025","passed","Sat May 03 15:18:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 03 15:19:17 GMT 2025","passed","Sat May 03 15:19:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat May 03 15:20:03 GMT 2025","broken","Sat May 03 15:20:03 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Sat May 03 15:19:04 GMT 2025","passed","Sat May 03 15:19:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Sat May 03 15:18:57 GMT 2025","passed","Sat May 03 15:18:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat May 03 15:18:19 GMT 2025","passed","Sat May 03 15:18:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.dotters.network]","tests","Sat May 03 15:21:08 GMT 2025","broken","Sat May 03 15:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sat May 03 15:18:22 GMT 2025","passed","Sat May 03 15:18:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat May 03 15:19:16 GMT 2025","passed","Sat May 03 15:19:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 03 15:18:02 GMT 2025","passed","Sat May 03 15:18:02 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sat May 03 15:17:57 GMT 2025","passed","Sat May 03 15:17:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for 3DPass]","tests","Sat May 03 15:18:36 GMT 2025","passed","Sat May 03 15:18:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sat May 03 15:18:59 GMT 2025","passed","Sat May 03 15:18:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat May 03 15:18:23 GMT 2025","passed","Sat May 03 15:18:23 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat May 03 15:19:15 GMT 2025","passed","Sat May 03 15:19:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat May 03 15:18:29 GMT 2025","passed","Sat May 03 15:18:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat May 03 15:18:53 GMT 2025","passed","Sat May 03 15:18:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for DENTNet]","tests","Sat May 03 15:20:08 GMT 2025","passed","Sat May 03 15:20:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 03 15:18:47 GMT 2025","passed","Sat May 03 15:18:47 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat May 03 15:21:12 GMT 2025","passed","Sat May 03 15:21:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat May 03 15:18:36 GMT 2025","passed","Sat May 03 15:18:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 03 15:20:35 GMT 2025","passed","Sat May 03 15:20:35 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat May 03 15:20:17 GMT 2025","passed","Sat May 03 15:20:17 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 03 15:19:19 GMT 2025","passed","Sat May 03 15:19:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat May 03 15:20:12 GMT 2025","passed","Sat May 03 15:20:12 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 03 15:19:28 GMT 2025","passed","Sat May 03 15:19:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat May 03 15:19:15 GMT 2025","passed","Sat May 03 15:19:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat May 03 15:20:31 GMT 2025","passed","Sat May 03 15:20:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sat May 03 15:17:59 GMT 2025","passed","Sat May 03 15:17:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 03 15:20:47 GMT 2025","passed","Sat May 03 15:20:47 GMT 2025","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat May 03 15:20:57 GMT 2025","passed","Sat May 03 15:20:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat May 03 15:21:06 GMT 2025","passed","Sat May 03 15:21:06 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat May 03 15:18:39 GMT 2025","passed","Sat May 03 15:18:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 03 15:19:45 GMT 2025","passed","Sat May 03 15:19:45 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for krest]","tests","Sat May 03 15:18:49 GMT 2025","passed","Sat May 03 15:18:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 03 15:18:33 GMT 2025","passed","Sat May 03 15:18:33 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat May 03 15:20:18 GMT 2025","passed","Sat May 03 15:20:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.ibp.network]","tests","Sat May 03 15:20:36 GMT 2025","broken","Sat May 03 15:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 03 15:22:03 GMT 2025","passed","Sat May 03 15:22:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Sat May 03 15:18:32 GMT 2025","passed","Sat May 03 15:18:32 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Altair]","tests","Sat May 03 15:18:02 GMT 2025","passed","Sat May 03 15:18:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat May 03 15:19:56 GMT 2025","passed","Sat May 03 15:19:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat May 03 15:18:38 GMT 2025","passed","Sat May 03 15:18:38 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Hydration]","tests","Sat May 03 15:18:15 GMT 2025","passed","Sat May 03 15:18:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 03 15:19:23 GMT 2025","passed","Sat May 03 15:19:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat May 03 15:20:11 GMT 2025","broken","Sat May 03 15:20:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 03 15:19:48 GMT 2025","passed","Sat May 03 15:19:48 GMT 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat May 03 15:21:44 GMT 2025","passed","Sat May 03 15:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Sat May 03 15:20:17 GMT 2025","broken","Sat May 03 15:20:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat May 03 15:18:07 GMT 2025","passed","Sat May 03 15:18:07 GMT 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat May 03 15:19:16 GMT 2025","passed","Sat May 03 15:19:16 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 03 15:20:10 GMT 2025","passed","Sat May 03 15:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.dotters.network]","tests","Sat May 03 15:20:48 GMT 2025","broken","Sat May 03 15:20:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 03 15:18:05 GMT 2025","passed","Sat May 03 15:18:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Sat May 03 15:19:15 GMT 2025","passed","Sat May 03 15:19:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 03 15:21:13 GMT 2025","passed","Sat May 03 15:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat May 03 15:18:45 GMT 2025","passed","Sat May 03 15:18:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 03 15:19:06 GMT 2025","passed","Sat May 03 15:19:06 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat May 03 15:19:28 GMT 2025","passed","Sat May 03 15:19:29 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 03 15:18:36 GMT 2025","passed","Sat May 03 15:18:36 GMT 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 03 15:20:21 GMT 2025","passed","Sat May 03 15:20:21 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_has_new_assets[Test for Polkadot]","tests","Sat May 03 15:17:49 GMT 2025","passed","Sat May 03 15:17:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 03 15:20:35 GMT 2025","passed","Sat May 03 15:20:35 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat May 03 15:19:27 GMT 2025","passed","Sat May 03 15:19:27 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat May 03 15:19:30 GMT 2025","passed","Sat May 03 15:19:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat May 03 15:17:59 GMT 2025","passed","Sat May 03 15:17:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 03 15:19:51 GMT 2025","passed","Sat May 03 15:19:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat May 03 15:18:28 GMT 2025","passed","Sat May 03 15:18:28 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat May 03 15:21:41 GMT 2025","passed","Sat May 03 15:21:41 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 03 15:17:51 GMT 2025","passed","Sat May 03 15:17:51 GMT 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat May 03 15:19:37 GMT 2025","passed","Sat May 03 15:19:37 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Sat May 03 15:18:40 GMT 2025","passed","Sat May 03 15:18:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat May 03 15:18:32 GMT 2025","passed","Sat May 03 15:18:32 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat May 03 15:19:24 GMT 2025","passed","Sat May 03 15:19:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat May 03 15:18:02 GMT 2025","passed","Sat May 03 15:18:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat May 03 15:19:16 GMT 2025","broken","Sat May 03 15:19:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat May 03 15:19:27 GMT 2025","passed","Sat May 03 15:19:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat May 03 15:21:13 GMT 2025","passed","Sat May 03 15:21:13 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat May 03 15:19:01 GMT 2025","passed","Sat May 03 15:19:01 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 03 15:18:06 GMT 2025","passed","Sat May 03 15:18:06 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 03 15:19:17 GMT 2025","passed","Sat May 03 15:19:17 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 03 15:18:11 GMT 2025","passed","Sat May 03 15:18:11 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 03 15:20:26 GMT 2025","passed","Sat May 03 15:20:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat May 03 15:18:03 GMT 2025","passed","Sat May 03 15:18:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","197","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat May 03 15:18:07 GMT 2025","passed","Sat May 03 15:18:07 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat May 03 15:17:54 GMT 2025","passed","Sat May 03 15:17:54 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crab]","tests","Sat May 03 15:18:47 GMT 2025","passed","Sat May 03 15:18:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","182","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat May 03 15:17:46 GMT 2025","passed","Sat May 03 15:17:46 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 03 15:21:01 GMT 2025","passed","Sat May 03 15:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 03 15:21:46 GMT 2025","passed","Sat May 03 15:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat May 03 15:19:20 GMT 2025","passed","Sat May 03 15:19:20 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat May 03 15:18:23 GMT 2025","passed","Sat May 03 15:18:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat May 03 15:18:54 GMT 2025","passed","Sat May 03 15:18:54 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 03 15:18:44 GMT 2025","passed","Sat May 03 15:18:44 GMT 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 03 15:19:45 GMT 2025","passed","Sat May 03 15:19:45 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Subsocial]","tests","Sat May 03 15:18:14 GMT 2025","passed","Sat May 03 15:18:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for XX network]","tests","Sat May 03 15:18:42 GMT 2025","passed","Sat May 03 15:18:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat May 03 15:20:40 GMT 2025","passed","Sat May 03 15:20:40 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Sat May 03 15:18:25 GMT 2025","passed","Sat May 03 15:18:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat May 03 15:20:17 GMT 2025","passed","Sat May 03 15:20:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 03 15:18:08 GMT 2025","passed","Sat May 03 15:18:08 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 03 15:21:01 GMT 2025","passed","Sat May 03 15:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Sat May 03 15:18:04 GMT 2025","passed","Sat May 03 15:18:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot]","tests","Sat May 03 15:17:48 GMT 2025","passed","Sat May 03 15:17:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 03 15:19:34 GMT 2025","passed","Sat May 03 15:19:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for InvArch]","tests","Sat May 03 15:19:05 GMT 2025","broken","Sat May 03 15:19:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 03 15:19:54 GMT 2025","passed","Sat May 03 15:19:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Sat May 03 15:18:59 GMT 2025","passed","Sat May 03 15:18:59 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat May 03 15:19:09 GMT 2025","passed","Sat May 03 15:19:10 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 03 15:18:21 GMT 2025","passed","Sat May 03 15:18:21 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_has_new_assets[Test for Karura]","tests","Sat May 03 15:17:51 GMT 2025","passed","Sat May 03 15:17:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Sat May 03 15:18:10 GMT 2025","passed","Sat May 03 15:18:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 03 15:19:40 GMT 2025","passed","Sat May 03 15:19:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 03 15:21:52 GMT 2025","passed","Sat May 03 15:21:52 GMT 2025","","test_nodes_availability","",""
"","44","test_has_new_assets[Test for Interlay]","tests","Sat May 03 15:18:13 GMT 2025","passed","Sat May 03 15:18:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","194","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 03 15:18:37 GMT 2025","passed","Sat May 03 15:18:37 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 03 15:20:40 GMT 2025","passed","Sat May 03 15:20:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 03 15:20:14 GMT 2025","passed","Sat May 03 15:20:14 GMT 2025","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat May 03 15:17:58 GMT 2025","passed","Sat May 03 15:17:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 03 15:21:21 GMT 2025","passed","Sat May 03 15:21:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.dotters.network]","tests","Sat May 03 15:20:55 GMT 2025","broken","Sat May 03 15:20:55 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat May 03 15:19:02 GMT 2025","passed","Sat May 03 15:19:02 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 03 15:19:43 GMT 2025","passed","Sat May 03 15:19:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1064","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 03 15:19:49 GMT 2025","passed","Sat May 03 15:19:50 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polimec]","tests","Sat May 03 15:18:57 GMT 2025","passed","Sat May 03 15:18:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat May 03 15:18:26 GMT 2025","passed","Sat May 03 15:18:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_has_new_assets[Test for Acala]","tests","Sat May 03 15:17:48 GMT 2025","passed","Sat May 03 15:17:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat May 03 15:20:50 GMT 2025","passed","Sat May 03 15:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Sat May 03 15:19:02 GMT 2025","passed","Sat May 03 15:19:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sat May 03 15:19:31 GMT 2025","passed","Sat May 03 15:19:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 03 15:19:32 GMT 2025","passed","Sat May 03 15:19:32 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 03 15:20:15 GMT 2025","passed","Sat May 03 15:20:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat May 03 15:19:58 GMT 2025","broken","Sat May 03 15:19:58 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 03 15:18:17 GMT 2025","passed","Sat May 03 15:18:17 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 03 15:21:08 GMT 2025","passed","Sat May 03 15:21:08 GMT 2025","","test_substrate_node_is_synced","",""
"","194","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 03 15:19:50 GMT 2025","passed","Sat May 03 15:19:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat May 03 15:19:12 GMT 2025","passed","Sat May 03 15:19:12 GMT 2025","","test_nodes_availability","",""
