"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 16:29:08 GMT 2022","Sun Dec 04 16:29:09 GMT 2022","689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sun Dec 04 16:24:43 GMT 2022","Sun Dec 04 16:24:44 GMT 2022","431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 16:17:22 GMT 2022","Sun Dec 04 16:17:22 GMT 2022","426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Sun Dec 04 16:22:23 GMT 2022","Sun Dec 04 16:22:23 GMT 2022","797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Dec 04 16:15:56 GMT 2022","Sun Dec 04 16:15:56 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sun Dec 04 16:16:48 GMT 2022","Sun Dec 04 16:16:49 GMT 2022","765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sun Dec 04 16:27:34 GMT 2022","Sun Dec 04 16:27:48 GMT 2022","13568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Dec 04 16:15:19 GMT 2022","Sun Dec 04 16:15:55 GMT 2022","36255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sun Dec 04 16:26:36 GMT 2022","Sun Dec 04 16:26:48 GMT 2022","11486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sun Dec 04 16:30:02 GMT 2022","Sun Dec 04 16:30:03 GMT 2022","349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sun Dec 04 16:10:53 GMT 2022","Sun Dec 04 16:10:53 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"broken","Sun Dec 04 16:11:39 GMT 2022","Sun Dec 04 16:11:39 GMT 2022","366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sun Dec 04 16:08:21 GMT 2022","Sun Dec 04 16:08:22 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sun Dec 04 16:11:58 GMT 2022","Sun Dec 04 16:11:58 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sun Dec 04 16:16:37 GMT 2022","Sun Dec 04 16:16:37 GMT 2022","828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Sun Dec 04 16:16:05 GMT 2022","Sun Dec 04 16:17:25 GMT 2022","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sun Dec 04 16:08:19 GMT 2022","Sun Dec 04 16:08:20 GMT 2022","1201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sun Dec 04 16:17:24 GMT 2022","Sun Dec 04 16:17:25 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sun Dec 04 16:05:04 GMT 2022","Sun Dec 04 16:05:05 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Dec 04 16:16:01 GMT 2022","Sun Dec 04 16:16:01 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sun Dec 04 16:10:20 GMT 2022","Sun Dec 04 16:10:20 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sun Dec 04 16:09:47 GMT 2022","Sun Dec 04 16:09:48 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sun Dec 04 16:25:37 GMT 2022","Sun Dec 04 16:25:38 GMT 2022","945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 04 16:15:59 GMT 2022","Sun Dec 04 16:16:00 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sun Dec 04 16:06:56 GMT 2022","Sun Dec 04 16:07:09 GMT 2022","12485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sun Dec 04 16:18:45 GMT 2022","Sun Dec 04 16:18:46 GMT 2022","1193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sun Dec 04 16:17:30 GMT 2022","Sun Dec 04 16:17:30 GMT 2022","802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sun Dec 04 16:11:11 GMT 2022","Sun Dec 04 16:11:11 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sun Dec 04 16:03:50 GMT 2022","Sun Dec 04 16:03:50 GMT 2022","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 16:17:27 GMT 2022","Sun Dec 04 16:17:27 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Sun Dec 04 16:25:49 GMT 2022","Sun Dec 04 16:25:51 GMT 2022","1611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Sun Dec 04 16:23:51 GMT 2022","Sun Dec 04 16:23:53 GMT 2022","1462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sun Dec 04 16:18:21 GMT 2022","Sun Dec 04 16:18:22 GMT 2022","903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sun Dec 04 16:25:13 GMT 2022","Sun Dec 04 16:25:14 GMT 2022","523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Sun Dec 04 16:26:57 GMT 2022","Sun Dec 04 16:26:58 GMT 2022","961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sun Dec 04 16:06:43 GMT 2022","Sun Dec 04 16:06:44 GMT 2022","1499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:14:42 GMT 2022","Sun Dec 04 16:14:42 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sun Dec 04 16:15:58 GMT 2022","Sun Dec 04 16:15:58 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:14:07 GMT 2022","Sun Dec 04 16:14:08 GMT 2022","1051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sun Dec 04 16:07:06 GMT 2022","Sun Dec 04 16:07:07 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:10:48 GMT 2022","Sun Dec 04 16:10:49 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sun Dec 04 16:12:23 GMT 2022","Sun Dec 04 16:12:24 GMT 2022","484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sun Dec 04 16:25:37 GMT 2022","Sun Dec 04 16:25:38 GMT 2022","1723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sun Dec 04 16:07:10 GMT 2022","Sun Dec 04 16:07:10 GMT 2022","192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sun Dec 04 16:15:05 GMT 2022","Sun Dec 04 16:15:05 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sun Dec 04 16:06:08 GMT 2022","Sun Dec 04 16:06:09 GMT 2022","866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Dec 04 16:15:57 GMT 2022","Sun Dec 04 16:15:57 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sun Dec 04 16:25:08 GMT 2022","Sun Dec 04 16:25:25 GMT 2022","16778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sun Dec 04 16:29:25 GMT 2022","Sun Dec 04 16:29:25 GMT 2022","426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Dec 04 16:15:59 GMT 2022","Sun Dec 04 16:15:59 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Sun Dec 04 16:26:23 GMT 2022","Sun Dec 04 16:26:23 GMT 2022","170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Sun Dec 04 16:21:20 GMT 2022","Sun Dec 04 16:21:22 GMT 2022","1511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sun Dec 04 16:05:26 GMT 2022","Sun Dec 04 16:05:26 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sun Dec 04 16:06:32 GMT 2022","Sun Dec 04 16:06:33 GMT 2022","982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sun Dec 04 16:13:12 GMT 2022","Sun Dec 04 16:13:23 GMT 2022","11495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sun Dec 04 16:11:04 GMT 2022","Sun Dec 04 16:11:05 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 16:17:26 GMT 2022","Sun Dec 04 16:17:27 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sun Dec 04 16:16:41 GMT 2022","Sun Dec 04 16:16:42 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sun Dec 04 16:07:31 GMT 2022","Sun Dec 04 16:07:32 GMT 2022","820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sun Dec 04 16:08:54 GMT 2022","Sun Dec 04 16:08:54 GMT 2022","665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Dec 04 16:17:25 GMT 2022","Sun Dec 04 16:17:25 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Sun Dec 04 16:19:36 GMT 2022","Sun Dec 04 16:19:49 GMT 2022","13756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Dec 04 16:15:57 GMT 2022","Sun Dec 04 16:15:57 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sun Dec 04 16:15:26 GMT 2022","Sun Dec 04 16:15:27 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sun Dec 04 16:17:42 GMT 2022","Sun Dec 04 16:17:43 GMT 2022","1503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sun Dec 04 16:18:33 GMT 2022","Sun Dec 04 16:18:34 GMT 2022","634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sun Dec 04 16:20:18 GMT 2022","Sun Dec 04 16:22:29 GMT 2022","131298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Dec 04 16:15:56 GMT 2022","Sun Dec 04 16:15:56 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sun Dec 04 16:21:59 GMT 2022","Sun Dec 04 16:22:00 GMT 2022","839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sun Dec 04 16:08:08 GMT 2022","Sun Dec 04 16:08:20 GMT 2022","11498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sun Dec 04 16:05:46 GMT 2022","Sun Dec 04 16:05:46 GMT 2022","476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sun Dec 04 16:06:31 GMT 2022","Sun Dec 04 16:06:32 GMT 2022","1364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sun Dec 04 16:28:17 GMT 2022","Sun Dec 04 16:28:17 GMT 2022","378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Dec 04 16:15:59 GMT 2022","Sun Dec 04 16:15:59 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sun Dec 04 16:06:20 GMT 2022","Sun Dec 04 16:06:22 GMT 2022","1635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sun Dec 04 16:09:14 GMT 2022","Sun Dec 04 16:09:15 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sun Dec 04 16:21:08 GMT 2022","Sun Dec 04 16:21:09 GMT 2022","471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sun Dec 04 16:07:21 GMT 2022","Sun Dec 04 16:07:21 GMT 2022","500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sun Dec 04 16:12:07 GMT 2022","Sun Dec 04 16:12:07 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Dec 04 16:17:26 GMT 2022","Sun Dec 04 16:17:26 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Dec 04 16:15:57 GMT 2022","Sun Dec 04 16:15:57 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sun Dec 04 16:28:32 GMT 2022","Sun Dec 04 16:28:33 GMT 2022","1011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Sun Dec 04 16:30:25 GMT 2022","Sun Dec 04 16:30:25 GMT 2022","426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Sun Dec 04 16:26:46 GMT 2022","Sun Dec 04 16:26:46 GMT 2022","493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sun Dec 04 16:04:29 GMT 2022","Sun Dec 04 16:04:32 GMT 2022","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sun Dec 04 16:22:48 GMT 2022","Sun Dec 04 16:22:49 GMT 2022","1339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Sun Dec 04 16:04:00 GMT 2022","Sun Dec 04 16:04:00 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Dec 04 16:16:01 GMT 2022","Sun Dec 04 16:16:02 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sun Dec 04 16:15:49 GMT 2022","Sun Dec 04 16:15:49 GMT 2022","361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sun Dec 04 16:04:00 GMT 2022","Sun Dec 04 16:04:00 GMT 2022","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Dec 04 16:15:57 GMT 2022","Sun Dec 04 16:15:58 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sun Dec 04 16:28:44 GMT 2022","Sun Dec 04 16:28:45 GMT 2022","1285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sun Dec 04 16:14:18 GMT 2022","Sun Dec 04 16:14:20 GMT 2022","1424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sun Dec 04 16:06:40 GMT 2022","Sun Dec 04 16:06:41 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Sun Dec 04 16:17:35 GMT 2022","Sun Dec 04 16:17:36 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Sun Dec 04 16:12:47 GMT 2022","Sun Dec 04 16:12:48 GMT 2022","1276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sun Dec 04 16:15:37 GMT 2022","Sun Dec 04 16:15:37 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Dec 04 16:17:27 GMT 2022","Sun Dec 04 16:17:27 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sun Dec 04 16:08:31 GMT 2022","Sun Dec 04 16:08:32 GMT 2022","1034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sun Dec 04 16:16:12 GMT 2022","Sun Dec 04 16:16:12 GMT 2022","433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sun Dec 04 16:29:14 GMT 2022","Sun Dec 04 16:29:14 GMT 2022","526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Sun Dec 04 16:11:17 GMT 2022","Sun Dec 04 16:11:28 GMT 2022","11424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Dec 04 16:13:06 GMT 2022","Sun Dec 04 16:15:17 GMT 2022","131180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sun Dec 04 16:28:09 GMT 2022","Sun Dec 04 16:28:21 GMT 2022","11484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sun Dec 04 16:04:43 GMT 2022","Sun Dec 04 16:04:44 GMT 2022","862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Dec 04 16:09:40 GMT 2022","Sun Dec 04 16:09:41 GMT 2022","1290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sun Dec 04 16:16:45 GMT 2022","Sun Dec 04 16:16:45 GMT 2022","367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Dec 04 16:23:13 GMT 2022","Sun Dec 04 16:23:14 GMT 2022","1237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sun Dec 04 16:07:18 GMT 2022","Sun Dec 04 16:07:18 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sun Dec 04 16:03:51 GMT 2022","Sun Dec 04 16:03:52 GMT 2022","639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Sun Dec 04 16:10:18 GMT 2022","Sun Dec 04 16:10:19 GMT 2022","968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Dec 04 16:15:58 GMT 2022","Sun Dec 04 16:15:59 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sun Dec 04 16:06:29 GMT 2022","Sun Dec 04 16:06:29 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:04:04 GMT 2022","Sun Dec 04 16:04:05 GMT 2022","1458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sun Dec 04 16:14:31 GMT 2022","Sun Dec 04 16:14:31 GMT 2022","573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sun Dec 04 16:08:35 GMT 2022","Sun Dec 04 16:08:35 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sun Dec 04 16:18:08 GMT 2022","Sun Dec 04 16:18:10 GMT 2022","1913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sun Dec 04 16:09:42 GMT 2022","Sun Dec 04 16:09:53 GMT 2022","11431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Sun Dec 04 16:11:37 GMT 2022","Sun Dec 04 16:11:37 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Dec 04 16:16:05 GMT 2022","Sun Dec 04 16:16:05 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sun Dec 04 16:23:57 GMT 2022","Sun Dec 04 16:23:57 GMT 2022","368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sun Dec 04 16:04:16 GMT 2022","Sun Dec 04 16:04:17 GMT 2022","885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sun Dec 04 16:07:56 GMT 2022","Sun Dec 04 16:08:08 GMT 2022","11998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sun Dec 04 16:17:55 GMT 2022","Sun Dec 04 16:17:56 GMT 2022","1413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sun Dec 04 16:11:56 GMT 2022","Sun Dec 04 16:11:56 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:10:06 GMT 2022","Sun Dec 04 16:10:07 GMT 2022","713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sun Dec 04 16:14:19 GMT 2022","Sun Dec 04 16:14:20 GMT 2022","870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sun Dec 04 16:16:00 GMT 2022","Sun Dec 04 16:16:00 GMT 2022","597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sun Dec 04 16:28:50 GMT 2022","Sun Dec 04 16:28:51 GMT 2022","566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sun Dec 04 16:14:07 GMT 2022","Sun Dec 04 16:14:07 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 16:06:05 GMT 2022","Sun Dec 04 16:06:08 GMT 2022","2682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sun Dec 04 16:12:53 GMT 2022","Sun Dec 04 16:12:53 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sun Dec 04 16:06:07 GMT 2022","Sun Dec 04 16:06:07 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
