"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Litentry]","tests","Thu Dec 26 15:06:10 GMT 2024","passed","Thu Dec 26 15:06:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Dec 26 15:09:30 GMT 2024","passed","Thu Dec 26 15:09:30 GMT 2024","","test_substrate_node_is_synced","",""
"","195","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Dec 26 15:05:29 GMT 2024","passed","Thu Dec 26 15:05:30 GMT 2024","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Dec 26 15:09:06 GMT 2024","passed","Thu Dec 26 15:09:06 GMT 2024","","test_rpc_methods_availability","",""
"","253","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:05:59 GMT 2024","passed","Thu Dec 26 15:05:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Dec 26 15:06:09 GMT 2024","passed","Thu Dec 26 15:06:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Dec 26 15:06:28 GMT 2024","passed","Thu Dec 26 15:06:28 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Thu Dec 26 15:07:17 GMT 2024","passed","Thu Dec 26 15:07:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Dec 26 15:07:47 GMT 2024","passed","Thu Dec 26 15:07:47 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Thu Dec 26 15:05:46 GMT 2024","passed","Thu Dec 26 15:05:46 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Parallel]","tests","Thu Dec 26 15:05:43 GMT 2024","passed","Thu Dec 26 15:05:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","95","test_has_new_assets[Test for Karura]","tests","Thu Dec 26 15:05:27 GMT 2024","passed","Thu Dec 26 15:05:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Dec 26 15:09:33 GMT 2024","passed","Thu Dec 26 15:09:33 GMT 2024","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Dec 26 15:07:30 GMT 2024","passed","Thu Dec 26 15:07:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Thu Dec 26 15:07:12 GMT 2024","passed","Thu Dec 26 15:07:12 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Thu Dec 26 15:07:09 GMT 2024","passed","Thu Dec 26 15:07:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Thu Dec 26 15:05:59 GMT 2024","passed","Thu Dec 26 15:05:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Dec 26 15:07:11 GMT 2024","passed","Thu Dec 26 15:07:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Dec 26 15:05:33 GMT 2024","passed","Thu Dec 26 15:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","36","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Dec 26 15:09:24 GMT 2024","passed","Thu Dec 26 15:09:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Dec 26 15:07:04 GMT 2024","passed","Thu Dec 26 15:07:04 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Parallel]","tests","Thu Dec 26 15:05:45 GMT 2024","passed","Thu Dec 26 15:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","58","test_has_new_assets[Test for Altair]","tests","Thu Dec 26 15:05:30 GMT 2024","passed","Thu Dec 26 15:05:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Dec 26 15:07:46 GMT 2024","passed","Thu Dec 26 15:07:46 GMT 2024","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Dec 26 15:06:13 GMT 2024","passed","Thu Dec 26 15:06:13 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Thu Dec 26 15:06:17 GMT 2024","passed","Thu Dec 26 15:06:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Dec 26 15:07:19 GMT 2024","passed","Thu Dec 26 15:07:19 GMT 2024","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Dec 26 15:05:51 GMT 2024","passed","Thu Dec 26 15:05:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Thu Dec 26 15:06:17 GMT 2024","passed","Thu Dec 26 15:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Dec 26 15:08:49 GMT 2024","passed","Thu Dec 26 15:08:49 GMT 2024","","test_nodes_availability","",""
"","260","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:05:41 GMT 2024","passed","Thu Dec 26 15:05:41 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 26 15:05:48 GMT 2024","passed","Thu Dec 26 15:05:48 GMT 2024","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Dec 26 15:10:10 GMT 2024","passed","Thu Dec 26 15:10:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Dec 26 15:08:37 GMT 2024","passed","Thu Dec 26 15:08:37 GMT 2024","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Dec 26 15:10:00 GMT 2024","passed","Thu Dec 26 15:10:00 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu Dec 26 15:06:24 GMT 2024","passed","Thu Dec 26 15:06:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Dec 26 15:05:31 GMT 2024","passed","Thu Dec 26 15:05:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Dec 26 15:09:11 GMT 2024","passed","Thu Dec 26 15:09:11 GMT 2024","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Dec 26 15:08:59 GMT 2024","passed","Thu Dec 26 15:08:59 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Jur]","tests","Thu Dec 26 15:06:47 GMT 2024","passed","Thu Dec 26 15:06:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Dec 26 15:06:35 GMT 2024","passed","Thu Dec 26 15:06:35 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Dec 26 15:06:08 GMT 2024","passed","Thu Dec 26 15:06:08 GMT 2024","TestChainId","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Dec 26 15:06:59 GMT 2024","passed","Thu Dec 26 15:07:00 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Thu Dec 26 15:06:24 GMT 2024","passed","Thu Dec 26 15:06:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","50","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:05:59 GMT 2024","passed","Thu Dec 26 15:06:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Dec 26 15:06:11 GMT 2024","passed","Thu Dec 26 15:06:11 GMT 2024","","test_nodes_availability","",""
"","60","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Dec 26 15:06:21 GMT 2024","passed","Thu Dec 26 15:06:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Dec 26 15:05:54 GMT 2024","passed","Thu Dec 26 15:05:54 GMT 2024","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:06:08 GMT 2024","passed","Thu Dec 26 15:06:08 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Thu Dec 26 15:07:28 GMT 2024","passed","Thu Dec 26 15:07:28 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Thu Dec 26 15:07:33 GMT 2024","passed","Thu Dec 26 15:07:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Imbue]","tests","Thu Dec 26 15:06:54 GMT 2024","passed","Thu Dec 26 15:06:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Parallel Heiko]","tests","Thu Dec 26 15:05:34 GMT 2024","passed","Thu Dec 26 15:05:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Dec 26 15:07:15 GMT 2024","passed","Thu Dec 26 15:07:15 GMT 2024","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Dec 26 15:08:58 GMT 2024","passed","Thu Dec 26 15:08:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Thu Dec 26 15:07:16 GMT 2024","passed","Thu Dec 26 15:07:16 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Dec 26 15:05:49 GMT 2024","passed","Thu Dec 26 15:05:49 GMT 2024","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Dec 26 15:08:31 GMT 2024","passed","Thu Dec 26 15:08:31 GMT 2024","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Dec 26 15:05:53 GMT 2024","passed","Thu Dec 26 15:05:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Thu Dec 26 15:05:50 GMT 2024","passed","Thu Dec 26 15:05:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Dec 26 15:09:30 GMT 2024","passed","Thu Dec 26 15:09:30 GMT 2024","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Thu Dec 26 15:09:13 GMT 2024","passed","Thu Dec 26 15:09:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Dec 26 15:09:29 GMT 2024","passed","Thu Dec 26 15:09:29 GMT 2024","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Dec 26 15:05:55 GMT 2024","passed","Thu Dec 26 15:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Thu Dec 26 15:08:23 GMT 2024","broken","Thu Dec 26 15:08:23 GMT 2024","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Dec 26 15:09:30 GMT 2024","passed","Thu Dec 26 15:09:30 GMT 2024","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Dec 26 15:08:18 GMT 2024","passed","Thu Dec 26 15:08:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Dec 26 15:06:18 GMT 2024","passed","Thu Dec 26 15:06:18 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Dec 26 15:06:11 GMT 2024","passed","Thu Dec 26 15:06:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Dec 26 15:07:48 GMT 2024","broken","Thu Dec 26 15:07:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Dec 26 15:05:54 GMT 2024","passed","Thu Dec 26 15:05:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Dec 26 15:06:06 GMT 2024","passed","Thu Dec 26 15:06:06 GMT 2024","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Dec 26 15:09:26 GMT 2024","passed","Thu Dec 26 15:09:26 GMT 2024","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Dec 26 15:05:29 GMT 2024","passed","Thu Dec 26 15:05:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:06:19 GMT 2024","passed","Thu Dec 26 15:06:19 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 26 15:07:49 GMT 2024","passed","Thu Dec 26 15:07:49 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Thu Dec 26 15:06:13 GMT 2024","passed","Thu Dec 26 15:06:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Thu Dec 26 15:06:04 GMT 2024","passed","Thu Dec 26 15:06:04 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Thu Dec 26 15:06:01 GMT 2024","passed","Thu Dec 26 15:06:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Dec 26 15:09:04 GMT 2024","passed","Thu Dec 26 15:09:04 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Cere]","tests","Thu Dec 26 15:07:10 GMT 2024","passed","Thu Dec 26 15:07:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","330","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Dec 26 15:05:51 GMT 2024","passed","Thu Dec 26 15:05:52 GMT 2024","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Dec 26 15:05:52 GMT 2024","passed","Thu Dec 26 15:05:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Dec 26 15:07:26 GMT 2024","passed","Thu Dec 26 15:07:26 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Dec 26 15:05:55 GMT 2024","passed","Thu Dec 26 15:05:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Thu Dec 26 15:06:22 GMT 2024","passed","Thu Dec 26 15:06:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Dec 26 15:08:14 GMT 2024","passed","Thu Dec 26 15:08:14 GMT 2024","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Dec 26 15:08:04 GMT 2024","passed","Thu Dec 26 15:08:04 GMT 2024","","test_rpc_methods_availability","",""
"","33","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Dec 26 15:08:16 GMT 2024","passed","Thu Dec 26 15:08:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Dec 26 15:06:12 GMT 2024","passed","Thu Dec 26 15:06:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Dec 26 15:06:16 GMT 2024","passed","Thu Dec 26 15:06:16 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 26 15:07:41 GMT 2024","passed","Thu Dec 26 15:07:41 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Dec 26 15:06:37 GMT 2024","passed","Thu Dec 26 15:06:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Dec 26 15:06:42 GMT 2024","passed","Thu Dec 26 15:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","33","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Dec 26 15:09:57 GMT 2024","passed","Thu Dec 26 15:09:57 GMT 2024","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Dec 26 15:05:35 GMT 2024","passed","Thu Dec 26 15:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Dec 26 15:08:17 GMT 2024","passed","Thu Dec 26 15:08:17 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Dec 26 15:06:37 GMT 2024","passed","Thu Dec 26 15:06:37 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Dec 26 15:06:28 GMT 2024","passed","Thu Dec 26 15:06:28 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Dec 26 15:10:13 GMT 2024","passed","Thu Dec 26 15:10:13 GMT 2024","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Dec 26 15:05:52 GMT 2024","passed","Thu Dec 26 15:05:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Dec 26 15:08:33 GMT 2024","passed","Thu Dec 26 15:08:33 GMT 2024","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:06:17 GMT 2024","passed","Thu Dec 26 15:06:17 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Dec 26 15:09:28 GMT 2024","passed","Thu Dec 26 15:09:28 GMT 2024","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Dec 26 15:08:08 GMT 2024","passed","Thu Dec 26 15:08:08 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Dec 26 15:09:53 GMT 2024","passed","Thu Dec 26 15:09:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Dec 26 15:07:00 GMT 2024","passed","Thu Dec 26 15:07:00 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Dec 26 15:06:12 GMT 2024","passed","Thu Dec 26 15:06:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Calamari]","tests","Thu Dec 26 15:05:51 GMT 2024","passed","Thu Dec 26 15:05:51 GMT 2024","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Dec 26 15:06:27 GMT 2024","passed","Thu Dec 26 15:06:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Dec 26 15:09:48 GMT 2024","passed","Thu Dec 26 15:09:48 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Dec 26 15:06:10 GMT 2024","passed","Thu Dec 26 15:06:10 GMT 2024","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Dec 26 15:06:13 GMT 2024","passed","Thu Dec 26 15:06:13 GMT 2024","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Dec 26 15:07:13 GMT 2024","passed","Thu Dec 26 15:07:13 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:08:47 GMT 2024","passed","Thu Dec 26 15:08:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Dec 26 15:06:28 GMT 2024","passed","Thu Dec 26 15:06:28 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Thu Dec 26 15:07:05 GMT 2024","passed","Thu Dec 26 15:07:05 GMT 2024","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Dec 26 15:06:01 GMT 2024","passed","Thu Dec 26 15:06:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Dec 26 15:07:06 GMT 2024","passed","Thu Dec 26 15:07:06 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Dec 26 15:06:37 GMT 2024","passed","Thu Dec 26 15:06:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Dec 26 15:05:46 GMT 2024","passed","Thu Dec 26 15:05:46 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Dec 26 15:05:35 GMT 2024","passed","Thu Dec 26 15:05:35 GMT 2024","","test_nodes_availability","",""
"","98","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Thu Dec 26 15:05:29 GMT 2024","passed","Thu Dec 26 15:05:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Dec 26 15:07:05 GMT 2024","passed","Thu Dec 26 15:07:05 GMT 2024","TestChainId","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Dec 26 15:09:50 GMT 2024","passed","Thu Dec 26 15:09:50 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Thu Dec 26 15:06:50 GMT 2024","passed","Thu Dec 26 15:06:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Dec 26 15:07:27 GMT 2024","passed","Thu Dec 26 15:07:27 GMT 2024","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:05:32 GMT 2024","passed","Thu Dec 26 15:05:32 GMT 2024","","test_rpc_methods_availability","",""
"","33","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Dec 26 15:07:38 GMT 2024","passed","Thu Dec 26 15:07:38 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Dec 26 15:06:39 GMT 2024","passed","Thu Dec 26 15:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Thu Dec 26 15:06:09 GMT 2024","passed","Thu Dec 26 15:06:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Dec 26 15:06:33 GMT 2024","passed","Thu Dec 26 15:06:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","60","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 26 15:08:55 GMT 2024","passed","Thu Dec 26 15:08:55 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Dec 26 15:09:02 GMT 2024","passed","Thu Dec 26 15:09:02 GMT 2024","","test_nodes_availability","",""
