"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Argochain]","tests","Wed Jul 30 15:07:53 GMT 2025","passed","Wed Jul 30 15:07:53 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jul 30 15:07:21 GMT 2025","passed","Wed Jul 30 15:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jul 30 15:09:56 GMT 2025","passed","Wed Jul 30 15:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jul 30 15:08:33 GMT 2025","passed","Wed Jul 30 15:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Jul 30 15:06:39 GMT 2025","passed","Wed Jul 30 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jul 30 15:08:30 GMT 2025","passed","Wed Jul 30 15:08:30 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jul 30 15:09:02 GMT 2025","passed","Wed Jul 30 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Jul 30 15:07:49 GMT 2025","passed","Wed Jul 30 15:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Jul 30 15:06:43 GMT 2025","passed","Wed Jul 30 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Jul 30 15:07:42 GMT 2025","passed","Wed Jul 30 15:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","221","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jul 30 15:07:41 GMT 2025","passed","Wed Jul 30 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jul 30 15:07:47 GMT 2025","passed","Wed Jul 30 15:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:08:15 GMT 2025","passed","Wed Jul 30 15:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Wed Jul 30 15:07:21 GMT 2025","passed","Wed Jul 30 15:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jul 30 15:07:26 GMT 2025","passed","Wed Jul 30 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jul 30 15:09:11 GMT 2025","passed","Wed Jul 30 15:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jul 30 15:09:09 GMT 2025","passed","Wed Jul 30 15:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jul 30 15:06:53 GMT 2025","passed","Wed Jul 30 15:06:53 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jul 30 15:08:32 GMT 2025","passed","Wed Jul 30 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jul 30 15:10:00 GMT 2025","passed","Wed Jul 30 15:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jul 30 15:06:51 GMT 2025","passed","Wed Jul 30 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jul 30 15:06:51 GMT 2025","passed","Wed Jul 30 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Jul 30 15:06:29 GMT 2025","passed","Wed Jul 30 15:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Jul 30 15:07:22 GMT 2025","passed","Wed Jul 30 15:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Wed Jul 30 15:07:24 GMT 2025","passed","Wed Jul 30 15:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Jul 30 15:08:10 GMT 2025","passed","Wed Jul 30 15:08:10 GMT 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jul 30 15:10:37 GMT 2025","passed","Wed Jul 30 15:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Wed Jul 30 15:06:36 GMT 2025","passed","Wed Jul 30 15:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Jul 30 15:06:48 GMT 2025","passed","Wed Jul 30 15:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jul 30 15:08:41 GMT 2025","passed","Wed Jul 30 15:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jul 30 15:06:45 GMT 2025","passed","Wed Jul 30 15:06:45 GMT 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jul 30 15:10:41 GMT 2025","passed","Wed Jul 30 15:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","247","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jul 30 15:09:33 GMT 2025","passed","Wed Jul 30 15:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Jul 30 15:07:52 GMT 2025","passed","Wed Jul 30 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Jul 30 15:07:42 GMT 2025","passed","Wed Jul 30 15:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Heima]","tests","Wed Jul 30 15:06:51 GMT 2025","passed","Wed Jul 30 15:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jul 30 15:09:40 GMT 2025","passed","Wed Jul 30 15:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Jul 30 15:09:57 GMT 2025","passed","Wed Jul 30 15:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Wed Jul 30 15:07:15 GMT 2025","passed","Wed Jul 30 15:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jul 30 15:08:53 GMT 2025","passed","Wed Jul 30 15:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Wed Jul 30 15:06:29 GMT 2025","passed","Wed Jul 30 15:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Jul 30 15:07:41 GMT 2025","passed","Wed Jul 30 15:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jul 30 15:08:07 GMT 2025","passed","Wed Jul 30 15:08:07 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Wed Jul 30 15:07:41 GMT 2025","passed","Wed Jul 30 15:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Jul 30 15:07:48 GMT 2025","passed","Wed Jul 30 15:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polymesh]","tests","Wed Jul 30 15:06:56 GMT 2025","passed","Wed Jul 30 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Jul 30 15:06:47 GMT 2025","passed","Wed Jul 30 15:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polimec]","tests","Wed Jul 30 15:07:38 GMT 2025","passed","Wed Jul 30 15:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jul 30 15:10:25 GMT 2025","passed","Wed Jul 30 15:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Wed Jul 30 15:10:44 GMT 2025","passed","Wed Jul 30 15:10:44 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jul 30 15:10:41 GMT 2025","passed","Wed Jul 30 15:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jul 30 15:09:37 GMT 2025","passed","Wed Jul 30 15:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jul 30 15:07:24 GMT 2025","passed","Wed Jul 30 15:07:24 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jul 30 15:07:20 GMT 2025","passed","Wed Jul 30 15:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Jul 30 15:06:36 GMT 2025","passed","Wed Jul 30 15:06:36 GMT 2025","","test_nodes_availability","",""
"","113","test_has_new_assets[Test for Acala]","tests","Wed Jul 30 15:06:27 GMT 2025","passed","Wed Jul 30 15:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Jul 30 15:09:27 GMT 2025","passed","Wed Jul 30 15:09:27 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Jul 30 15:09:38 GMT 2025","passed","Wed Jul 30 15:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Jul 30 15:07:48 GMT 2025","passed","Wed Jul 30 15:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for krest]","tests","Wed Jul 30 15:07:20 GMT 2025","passed","Wed Jul 30 15:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed Jul 30 15:06:36 GMT 2025","passed","Wed Jul 30 15:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jul 30 15:08:20 GMT 2025","passed","Wed Jul 30 15:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Wed Jul 30 15:07:25 GMT 2025","passed","Wed Jul 30 15:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jul 30 15:09:48 GMT 2025","passed","Wed Jul 30 15:09:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jul 30 15:08:08 GMT 2025","passed","Wed Jul 30 15:08:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Wed Jul 30 15:10:00 GMT 2025","passed","Wed Jul 30 15:10:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Jul 30 15:09:48 GMT 2025","passed","Wed Jul 30 15:09:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jul 30 15:08:54 GMT 2025","passed","Wed Jul 30 15:08:54 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Jul 30 15:08:22 GMT 2025","passed","Wed Jul 30 15:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jul 30 15:08:11 GMT 2025","passed","Wed Jul 30 15:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Jul 30 15:06:59 GMT 2025","passed","Wed Jul 30 15:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jul 30 15:08:49 GMT 2025","passed","Wed Jul 30 15:08:49 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jul 30 15:08:03 GMT 2025","passed","Wed Jul 30 15:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Jul 30 15:07:09 GMT 2025","passed","Wed Jul 30 15:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Jul 30 15:07:53 GMT 2025","passed","Wed Jul 30 15:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_has_new_assets[Test for Karura]","tests","Wed Jul 30 15:06:30 GMT 2025","passed","Wed Jul 30 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Wed Jul 30 15:07:02 GMT 2025","passed","Wed Jul 30 15:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Jul 30 15:06:42 GMT 2025","passed","Wed Jul 30 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jul 30 15:09:57 GMT 2025","passed","Wed Jul 30 15:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jul 30 15:08:28 GMT 2025","passed","Wed Jul 30 15:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jul 30 15:08:49 GMT 2025","passed","Wed Jul 30 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Astar]","tests","Wed Jul 30 15:06:31 GMT 2025","passed","Wed Jul 30 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Jul 30 15:07:09 GMT 2025","passed","Wed Jul 30 15:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Jul 30 15:10:01 GMT 2025","passed","Wed Jul 30 15:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Jul 30 15:09:24 GMT 2025","passed","Wed Jul 30 15:09:24 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for krest]","tests","Wed Jul 30 15:07:30 GMT 2025","passed","Wed Jul 30 15:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Jul 30 15:06:50 GMT 2025","passed","Wed Jul 30 15:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","210","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jul 30 15:06:51 GMT 2025","passed","Wed Jul 30 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jul 30 15:09:53 GMT 2025","passed","Wed Jul 30 15:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Jul 30 15:07:33 GMT 2025","passed","Wed Jul 30 15:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jul 30 15:06:56 GMT 2025","passed","Wed Jul 30 15:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Jul 30 15:06:39 GMT 2025","passed","Wed Jul 30 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jul 30 15:08:56 GMT 2025","passed","Wed Jul 30 15:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Wed Jul 30 15:07:43 GMT 2025","passed","Wed Jul 30 15:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jul 30 15:10:16 GMT 2025","passed","Wed Jul 30 15:10:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Jul 30 15:07:18 GMT 2025","passed","Wed Jul 30 15:07:18 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jul 30 15:08:03 GMT 2025","passed","Wed Jul 30 15:08:03 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jul 30 15:06:54 GMT 2025","passed","Wed Jul 30 15:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jul 30 15:07:54 GMT 2025","passed","Wed Jul 30 15:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_has_new_assets[Test for Polkadot]","tests","Wed Jul 30 15:06:28 GMT 2025","passed","Wed Jul 30 15:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Jul 30 15:07:34 GMT 2025","passed","Wed Jul 30 15:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Jul 30 15:07:41 GMT 2025","passed","Wed Jul 30 15:07:41 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for JAMTON]","tests","Wed Jul 30 15:07:46 GMT 2025","passed","Wed Jul 30 15:07:46 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jul 30 15:07:01 GMT 2025","passed","Wed Jul 30 15:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Jul 30 15:06:45 GMT 2025","passed","Wed Jul 30 15:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Wed Jul 30 15:06:47 GMT 2025","passed","Wed Jul 30 15:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jul 30 15:07:04 GMT 2025","passed","Wed Jul 30 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Jul 30 15:07:08 GMT 2025","passed","Wed Jul 30 15:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:21 GMT 2025","passed","Wed Jul 30 15:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Robonomics]","tests","Wed Jul 30 15:06:39 GMT 2025","passed","Wed Jul 30 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Jul 30 15:06:46 GMT 2025","passed","Wed Jul 30 15:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jul 30 15:08:28 GMT 2025","passed","Wed Jul 30 15:08:28 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:50 GMT 2025","passed","Wed Jul 30 15:07:50 GMT 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jul 30 15:08:22 GMT 2025","passed","Wed Jul 30 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Jul 30 15:07:34 GMT 2025","passed","Wed Jul 30 15:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jul 30 15:06:37 GMT 2025","passed","Wed Jul 30 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Jul 30 15:10:12 GMT 2025","passed","Wed Jul 30 15:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Jul 30 15:08:05 GMT 2025","passed","Wed Jul 30 15:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jul 30 15:09:00 GMT 2025","passed","Wed Jul 30 15:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Wed Jul 30 15:07:46 GMT 2025","passed","Wed Jul 30 15:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Jul 30 15:06:50 GMT 2025","passed","Wed Jul 30 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Wed Jul 30 15:06:59 GMT 2025","passed","Wed Jul 30 15:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jul 30 15:07:59 GMT 2025","passed","Wed Jul 30 15:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Jul 30 15:07:39 GMT 2025","passed","Wed Jul 30 15:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jul 30 15:08:14 GMT 2025","passed","Wed Jul 30 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Wed Jul 30 15:06:39 GMT 2025","passed","Wed Jul 30 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jul 30 15:09:47 GMT 2025","passed","Wed Jul 30 15:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jul 30 15:08:38 GMT 2025","passed","Wed Jul 30 15:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Jul 30 15:09:27 GMT 2025","passed","Wed Jul 30 15:09:27 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Jul 30 15:07:40 GMT 2025","passed","Wed Jul 30 15:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Jul 30 15:07:19 GMT 2025","passed","Wed Jul 30 15:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jul 30 15:08:01 GMT 2025","passed","Wed Jul 30 15:08:01 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Phala]","tests","Wed Jul 30 15:06:54 GMT 2025","passed","Wed Jul 30 15:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","163","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jul 30 15:08:48 GMT 2025","passed","Wed Jul 30 15:08:49 GMT 2025","","test_substrate_node_is_synced","",""
