"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Jan 21 15:10:32 UTC 2026","passed","Wed Jan 21 15:10:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jan 21 15:13:05 UTC 2026","broken","Wed Jan 21 15:13:05 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jan 21 15:13:47 UTC 2026","passed","Wed Jan 21 15:13:47 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:48 UTC 2026","passed","Wed Jan 21 15:10:48 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Wed Jan 21 15:11:03 UTC 2026","passed","Wed Jan 21 15:11:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","62","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jan 21 15:11:52 UTC 2026","passed","Wed Jan 21 15:11:52 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jan 21 15:12:55 UTC 2026","passed","Wed Jan 21 15:12:55 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:59 UTC 2026","passed","Wed Jan 21 15:12:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Wed Jan 21 15:11:56 UTC 2026","passed","Wed Jan 21 15:11:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:32 UTC 2026","passed","Wed Jan 21 15:10:33 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jan 21 15:12:10 UTC 2026","passed","Wed Jan 21 15:12:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jan 21 15:10:17 UTC 2026","passed","Wed Jan 21 15:10:17 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jan 21 15:11:39 UTC 2026","passed","Wed Jan 21 15:11:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Jan 21 15:11:12 UTC 2026","passed","Wed Jan 21 15:11:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jan 21 15:13:32 UTC 2026","passed","Wed Jan 21 15:13:32 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Jan 21 15:10:24 UTC 2026","passed","Wed Jan 21 15:10:24 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jan 21 15:14:00 UTC 2026","passed","Wed Jan 21 15:14:00 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Wed Jan 21 15:10:26 UTC 2026","passed","Wed Jan 21 15:10:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Laos]","tests","Wed Jan 21 15:12:06 UTC 2026","passed","Wed Jan 21 15:12:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Jan 21 15:10:31 UTC 2026","passed","Wed Jan 21 15:10:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jan 21 15:12:49 UTC 2026","passed","Wed Jan 21 15:12:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Jan 21 15:10:29 UTC 2026","passed","Wed Jan 21 15:10:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:33 UTC 2026","passed","Wed Jan 21 15:10:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Jan 21 15:11:27 UTC 2026","passed","Wed Jan 21 15:11:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Wed Jan 21 15:10:06 UTC 2026","passed","Wed Jan 21 15:10:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jan 21 15:10:11 UTC 2026","passed","Wed Jan 21 15:10:11 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Jan 21 15:10:14 UTC 2026","passed","Wed Jan 21 15:10:14 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jan 21 15:10:55 UTC 2026","passed","Wed Jan 21 15:10:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Jan 21 15:10:37 UTC 2026","passed","Wed Jan 21 15:10:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Jan 21 15:11:21 UTC 2026","passed","Wed Jan 21 15:11:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jan 21 15:12:55 UTC 2026","passed","Wed Jan 21 15:12:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Jan 21 15:10:38 UTC 2026","passed","Wed Jan 21 15:10:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Jan 21 15:10:25 UTC 2026","passed","Wed Jan 21 15:10:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jan 21 15:10:27 UTC 2026","passed","Wed Jan 21 15:10:27 UTC 2026","","test_rpc_methods_availability","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jan 21 15:11:20 UTC 2026","passed","Wed Jan 21 15:11:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Jan 21 15:11:11 UTC 2026","passed","Wed Jan 21 15:11:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Jan 21 15:10:45 UTC 2026","passed","Wed Jan 21 15:10:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Jan 21 15:10:04 UTC 2026","passed","Wed Jan 21 15:10:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jan 21 15:11:27 UTC 2026","passed","Wed Jan 21 15:11:27 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jan 21 15:10:20 UTC 2026","passed","Wed Jan 21 15:10:20 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jan 21 15:13:47 UTC 2026","passed","Wed Jan 21 15:13:47 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jan 21 15:11:31 UTC 2026","passed","Wed Jan 21 15:11:31 UTC 2026","","test_rpc_methods_availability","",""
"","654","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Jan 21 15:09:57 UTC 2026","passed","Wed Jan 21 15:09:57 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","2","test_chainId[Test for CC Enterprise]","tests","Wed Jan 21 15:11:35 UTC 2026","passed","Wed Jan 21 15:11:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Jan 21 15:10:05 UTC 2026","passed","Wed Jan 21 15:10:05 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jan 21 15:12:44 UTC 2026","passed","Wed Jan 21 15:12:44 UTC 2026","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jan 21 15:13:49 UTC 2026","passed","Wed Jan 21 15:13:49 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Jan 21 15:10:40 UTC 2026","passed","Wed Jan 21 15:10:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for QUARTZ]","tests","Wed Jan 21 15:10:11 UTC 2026","passed","Wed Jan 21 15:10:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Jan 21 15:11:47 UTC 2026","passed","Wed Jan 21 15:11:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jan 21 15:13:17 UTC 2026","passed","Wed Jan 21 15:13:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 21 15:13:00 UTC 2026","passed","Wed Jan 21 15:13:00 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Wed Jan 21 15:10:32 UTC 2026","passed","Wed Jan 21 15:10:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jan 21 15:10:58 UTC 2026","passed","Wed Jan 21 15:10:58 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jan 21 15:10:11 UTC 2026","passed","Wed Jan 21 15:10:11 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jan 21 15:10:13 UTC 2026","passed","Wed Jan 21 15:10:13 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jan 21 15:12:54 UTC 2026","passed","Wed Jan 21 15:12:54 UTC 2026","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jan 21 15:13:53 UTC 2026","passed","Wed Jan 21 15:13:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Wed Jan 21 15:11:01 UTC 2026","passed","Wed Jan 21 15:11:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jan 21 15:12:22 UTC 2026","passed","Wed Jan 21 15:12:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Jan 21 15:11:30 UTC 2026","passed","Wed Jan 21 15:11:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Jan 21 15:11:07 UTC 2026","passed","Wed Jan 21 15:11:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Jan 21 15:11:47 UTC 2026","passed","Wed Jan 21 15:11:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Jan 21 15:11:51 UTC 2026","passed","Wed Jan 21 15:11:51 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:11:05 UTC 2026","passed","Wed Jan 21 15:11:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Wed Jan 21 15:11:28 UTC 2026","passed","Wed Jan 21 15:11:28 UTC 2026","TestChainId","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jan 21 15:12:12 UTC 2026","passed","Wed Jan 21 15:12:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jan 21 15:10:06 UTC 2026","passed","Wed Jan 21 15:10:06 UTC 2026","","test_nodes_availability","",""
"","201","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jan 21 15:09:57 UTC 2026","passed","Wed Jan 21 15:09:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jan 21 15:13:05 UTC 2026","passed","Wed Jan 21 15:13:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jan 21 15:12:13 UTC 2026","passed","Wed Jan 21 15:12:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jan 21 15:10:33 UTC 2026","passed","Wed Jan 21 15:10:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Wed Jan 21 15:10:19 UTC 2026","passed","Wed Jan 21 15:10:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jan 21 15:12:56 UTC 2026","passed","Wed Jan 21 15:12:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Jan 21 15:10:58 UTC 2026","passed","Wed Jan 21 15:10:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Jan 21 15:11:07 UTC 2026","passed","Wed Jan 21 15:11:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jan 21 15:13:35 UTC 2026","passed","Wed Jan 21 15:13:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Wed Jan 21 15:11:30 UTC 2026","passed","Wed Jan 21 15:11:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jan 21 15:12:14 UTC 2026","passed","Wed Jan 21 15:12:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Jan 21 15:10:21 UTC 2026","passed","Wed Jan 21 15:10:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Wed Jan 21 15:11:13 UTC 2026","passed","Wed Jan 21 15:11:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Jan 21 15:10:55 UTC 2026","broken","Wed Jan 21 15:10:55 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Heima]","tests","Wed Jan 21 15:10:43 UTC 2026","passed","Wed Jan 21 15:10:43 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Jan 21 15:11:47 UTC 2026","passed","Wed Jan 21 15:11:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","47","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jan 21 15:12:08 UTC 2026","passed","Wed Jan 21 15:12:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for NeuroWeb]","tests","Wed Jan 21 15:11:16 UTC 2026","passed","Wed Jan 21 15:11:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","128","test_has_new_assets[Test for Altair]","tests","Wed Jan 21 15:09:58 UTC 2026","passed","Wed Jan 21 15:09:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jan 21 15:11:14 UTC 2026","passed","Wed Jan 21 15:11:14 UTC 2026","","test_nodes_availability","",""
"","58","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:11:35 UTC 2026","passed","Wed Jan 21 15:11:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Jan 21 15:13:48 UTC 2026","broken","Wed Jan 21 15:13:48 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jan 21 15:13:39 UTC 2026","passed","Wed Jan 21 15:13:39 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:36 UTC 2026","passed","Wed Jan 21 15:10:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Wed Jan 21 15:11:09 UTC 2026","passed","Wed Jan 21 15:11:09 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Encointer]","tests","Wed Jan 21 15:10:27 UTC 2026","passed","Wed Jan 21 15:10:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:27 UTC 2026","passed","Wed Jan 21 15:11:27 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Wed Jan 21 15:10:46 UTC 2026","passed","Wed Jan 21 15:10:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jan 21 15:10:40 UTC 2026","passed","Wed Jan 21 15:10:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Jan 21 15:10:07 UTC 2026","passed","Wed Jan 21 15:10:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jan 21 15:13:53 UTC 2026","passed","Wed Jan 21 15:13:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Joystream]","tests","Wed Jan 21 15:11:37 UTC 2026","passed","Wed Jan 21 15:11:37 UTC 2026","TestChainId","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jan 21 15:13:55 UTC 2026","passed","Wed Jan 21 15:13:55 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jan 21 15:13:32 UTC 2026","passed","Wed Jan 21 15:13:33 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for peaq]","tests","Wed Jan 21 15:11:41 UTC 2026","passed","Wed Jan 21 15:11:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","Wed Jan 21 15:11:55 UTC 2026","passed","Wed Jan 21 15:11:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Wed Jan 21 15:10:35 UTC 2026","passed","Wed Jan 21 15:10:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Jan 21 15:10:20 UTC 2026","passed","Wed Jan 21 15:10:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:16 UTC 2026","broken","Wed Jan 21 15:11:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jan 21 15:13:22 UTC 2026","passed","Wed Jan 21 15:13:22 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Wed Jan 21 15:11:14 UTC 2026","passed","Wed Jan 21 15:11:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Vara]","tests","Wed Jan 21 15:11:18 UTC 2026","passed","Wed Jan 21 15:11:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jan 21 15:13:11 UTC 2026","broken","Wed Jan 21 15:13:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:12:03 UTC 2026","broken","Wed Jan 21 15:12:03 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jan 21 15:10:03 UTC 2026","passed","Wed Jan 21 15:10:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jan 21 15:10:10 UTC 2026","passed","Wed Jan 21 15:10:10 UTC 2026","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jan 21 15:10:16 UTC 2026","passed","Wed Jan 21 15:10:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jan 21 15:13:19 UTC 2026","broken","Wed Jan 21 15:13:19 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Jan 21 15:12:10 UTC 2026","passed","Wed Jan 21 15:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Jan 21 15:10:42 UTC 2026","passed","Wed Jan 21 15:10:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 21 15:13:04 UTC 2026","passed","Wed Jan 21 15:13:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Wed Jan 21 15:10:46 UTC 2026","passed","Wed Jan 21 15:10:46 UTC 2026","TestChainId","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jan 21 15:12:54 UTC 2026","passed","Wed Jan 21 15:12:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Vara]","tests","Wed Jan 21 15:10:55 UTC 2026","passed","Wed Jan 21 15:10:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Wed Jan 21 15:11:44 UTC 2026","passed","Wed Jan 21 15:11:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jan 21 15:11:47 UTC 2026","passed","Wed Jan 21 15:11:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Jan 21 15:10:21 UTC 2026","passed","Wed Jan 21 15:10:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Jan 21 15:11:11 UTC 2026","passed","Wed Jan 21 15:11:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Jan 21 15:10:20 UTC 2026","passed","Wed Jan 21 15:10:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Jan 21 15:10:09 UTC 2026","passed","Wed Jan 21 15:10:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Jan 21 15:13:00 UTC 2026","passed","Wed Jan 21 15:13:00 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_has_new_assets[Test for Moonriver]","tests","Wed Jan 21 15:09:56 UTC 2026","passed","Wed Jan 21 15:09:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:21 UTC 2026","passed","Wed Jan 21 15:11:21 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 21 15:12:56 UTC 2026","passed","Wed Jan 21 15:12:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jan 21 15:13:27 UTC 2026","passed","Wed Jan 21 15:13:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed Jan 21 15:10:00 UTC 2026","passed","Wed Jan 21 15:10:00 UTC 2026","TestPrecision","test_network_parameters","",""
