"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Apr 07 09:29:25 UTC 2026","passed","Tue Apr 07 09:29:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 07 09:29:50 UTC 2026","passed","Tue Apr 07 09:29:50 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for krest]","tests","Tue Apr 07 09:29:07 UTC 2026","passed","Tue Apr 07 09:29:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Tue Apr 07 09:29:51 UTC 2026","passed","Tue Apr 07 09:29:51 UTC 2026","TestChainId","test_network_parameters","",""
"","38","test_has_new_assets[Test for Interlay]","tests","Tue Apr 07 09:28:40 UTC 2026","passed","Tue Apr 07 09:28:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 07 09:30:35 UTC 2026","passed","Tue Apr 07 09:30:35 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:28:55 UTC 2026","passed","Tue Apr 07 09:28:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Phala]","tests","Tue Apr 07 09:29:32 UTC 2026","broken","Tue Apr 07 09:29:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Apr 07 09:28:04 UTC 2026","passed","Tue Apr 07 09:28:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Apr 07 09:28:56 UTC 2026","passed","Tue Apr 07 09:28:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Tue Apr 07 09:29:16 UTC 2026","broken","Tue Apr 07 09:29:16 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 07 09:27:45 UTC 2026","passed","Tue Apr 07 09:27:45 UTC 2026","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 07 09:28:51 UTC 2026","passed","Tue Apr 07 09:28:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Apr 07 09:28:16 UTC 2026","passed","Tue Apr 07 09:28:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 07 09:31:57 UTC 2026","passed","Tue Apr 07 09:31:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 07 09:28:51 UTC 2026","passed","Tue Apr 07 09:28:51 UTC 2026","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 07 09:31:44 UTC 2026","passed","Tue Apr 07 09:31:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Apr 07 09:28:10 UTC 2026","passed","Tue Apr 07 09:28:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Apr 07 09:29:42 UTC 2026","passed","Tue Apr 07 09:29:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Tue Apr 07 09:29:02 UTC 2026","passed","Tue Apr 07 09:29:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Apr 07 09:27:57 UTC 2026","broken","Tue Apr 07 09:27:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 07 09:31:59 UTC 2026","passed","Tue Apr 07 09:31:59 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 07 09:29:33 UTC 2026","broken","Tue Apr 07 09:29:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 07 09:28:45 UTC 2026","passed","Tue Apr 07 09:28:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 07 09:28:07 UTC 2026","passed","Tue Apr 07 09:28:07 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Tue Apr 07 09:28:21 UTC 2026","passed","Tue Apr 07 09:28:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Apr 07 09:29:21 UTC 2026","passed","Tue Apr 07 09:29:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Apr 07 09:30:12 UTC 2026","passed","Tue Apr 07 09:30:12 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Aleph Zero]","tests","Tue Apr 07 09:29:50 UTC 2026","passed","Tue Apr 07 09:29:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 07 09:27:57 UTC 2026","passed","Tue Apr 07 09:27:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Apr 07 09:28:17 UTC 2026","broken","Tue Apr 07 09:28:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Tanssi]","tests","Tue Apr 07 09:29:59 UTC 2026","passed","Tue Apr 07 09:29:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 07 09:29:33 UTC 2026","passed","Tue Apr 07 09:29:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Apr 07 09:32:02 UTC 2026","passed","Tue Apr 07 09:32:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 07 09:27:50 UTC 2026","passed","Tue Apr 07 09:27:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 07 09:31:21 UTC 2026","passed","Tue Apr 07 09:31:21 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Apr 07 09:28:03 UTC 2026","passed","Tue Apr 07 09:28:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Cere]","tests","Tue Apr 07 09:29:30 UTC 2026","passed","Tue Apr 07 09:29:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Apr 07 09:27:53 UTC 2026","passed","Tue Apr 07 09:27:53 UTC 2026","TestChainId","test_network_parameters","",""
"","315","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 07 09:28:47 UTC 2026","passed","Tue Apr 07 09:28:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Tue Apr 07 09:30:01 UTC 2026","passed","Tue Apr 07 09:30:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 07 09:30:31 UTC 2026","passed","Tue Apr 07 09:30:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Apr 07 09:29:34 UTC 2026","passed","Tue Apr 07 09:29:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 07 09:31:39 UTC 2026","passed","Tue Apr 07 09:31:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Apr 07 09:28:38 UTC 2026","broken","Tue Apr 07 09:28:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Heima]","tests","Tue Apr 07 09:28:29 UTC 2026","passed","Tue Apr 07 09:28:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Tue Apr 07 09:29:48 UTC 2026","passed","Tue Apr 07 09:29:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","62","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Apr 07 09:28:20 UTC 2026","passed","Tue Apr 07 09:28:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:30:11 UTC 2026","passed","Tue Apr 07 09:30:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 07 09:30:29 UTC 2026","passed","Tue Apr 07 09:30:29 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 07 09:28:46 UTC 2026","passed","Tue Apr 07 09:28:46 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Tue Apr 07 09:28:15 UTC 2026","passed","Tue Apr 07 09:28:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","5","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Apr 07 09:31:08 UTC 2026","passed","Tue Apr 07 09:31:08 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 07 09:31:18 UTC 2026","passed","Tue Apr 07 09:31:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Apr 07 09:28:00 UTC 2026","passed","Tue Apr 07 09:28:00 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 07 09:30:41 UTC 2026","passed","Tue Apr 07 09:30:42 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Apr 07 09:28:52 UTC 2026","passed","Tue Apr 07 09:28:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 07 09:31:46 UTC 2026","broken","Tue Apr 07 09:31:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Encointer]","tests","Tue Apr 07 09:28:06 UTC 2026","passed","Tue Apr 07 09:28:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Apr 07 09:30:03 UTC 2026","broken","Tue Apr 07 09:30:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for peaq]","tests","Tue Apr 07 09:29:46 UTC 2026","passed","Tue Apr 07 09:29:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 07 09:27:59 UTC 2026","passed","Tue Apr 07 09:27:59 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Tue Apr 07 09:29:54 UTC 2026","passed","Tue Apr 07 09:29:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","Tue Apr 07 09:29:29 UTC 2026","passed","Tue Apr 07 09:29:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Apr 07 09:29:43 UTC 2026","passed","Tue Apr 07 09:29:43 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Tue Apr 07 09:29:32 UTC 2026","passed","Tue Apr 07 09:29:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Apr 07 09:28:53 UTC 2026","passed","Tue Apr 07 09:28:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Tue Apr 07 09:29:53 UTC 2026","passed","Tue Apr 07 09:29:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Tue Apr 07 09:28:05 UTC 2026","passed","Tue Apr 07 09:28:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 07 09:28:34 UTC 2026","passed","Tue Apr 07 09:28:34 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Tue Apr 07 09:28:47 UTC 2026","passed","Tue Apr 07 09:28:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 07 09:31:46 UTC 2026","passed","Tue Apr 07 09:31:46 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 07 09:30:18 UTC 2026","passed","Tue Apr 07 09:30:19 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 07 09:30:25 UTC 2026","passed","Tue Apr 07 09:30:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Tue Apr 07 09:29:24 UTC 2026","broken","Tue Apr 07 09:29:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Apr 07 09:28:39 UTC 2026","passed","Tue Apr 07 09:28:39 UTC 2026","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 07 09:32:04 UTC 2026","passed","Tue Apr 07 09:32:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 07 09:32:03 UTC 2026","broken","Tue Apr 07 09:32:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Tue Apr 07 09:29:16 UTC 2026","passed","Tue Apr 07 09:29:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Tue Apr 07 09:29:46 UTC 2026","passed","Tue Apr 07 09:29:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 07 09:31:34 UTC 2026","broken","Tue Apr 07 09:31:34 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Tue Apr 07 09:28:35 UTC 2026","passed","Tue Apr 07 09:28:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Apr 07 09:28:14 UTC 2026","passed","Tue Apr 07 09:28:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Apr 07 09:28:24 UTC 2026","broken","Tue Apr 07 09:28:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue Apr 07 09:28:33 UTC 2026","broken","Tue Apr 07 09:28:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:28:35 UTC 2026","passed","Tue Apr 07 09:28:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Apr 07 09:28:45 UTC 2026","passed","Tue Apr 07 09:28:45 UTC 2026","TestChainId","test_network_parameters","",""
"","261","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:29:13 UTC 2026","passed","Tue Apr 07 09:29:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Apr 07 09:27:42 UTC 2026","passed","Tue Apr 07 09:27:42 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Tue Apr 07 09:27:47 UTC 2026","passed","Tue Apr 07 09:27:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 07 09:31:34 UTC 2026","passed","Tue Apr 07 09:31:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 07 09:29:04 UTC 2026","passed","Tue Apr 07 09:29:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 07 09:30:05 UTC 2026","passed","Tue Apr 07 09:30:05 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 07 09:28:03 UTC 2026","passed","Tue Apr 07 09:28:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Apr 07 09:29:22 UTC 2026","passed","Tue Apr 07 09:29:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 07 09:28:29 UTC 2026","passed","Tue Apr 07 09:28:29 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Tue Apr 07 09:29:44 UTC 2026","passed","Tue Apr 07 09:29:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 07 09:29:27 UTC 2026","broken","Tue Apr 07 09:29:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Apr 07 09:27:51 UTC 2026","passed","Tue Apr 07 09:27:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 07 09:30:08 UTC 2026","passed","Tue Apr 07 09:30:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Apr 07 09:29:13 UTC 2026","broken","Tue Apr 07 09:29:13 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Apr 07 09:29:08 UTC 2026","passed","Tue Apr 07 09:29:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 07 09:28:51 UTC 2026","passed","Tue Apr 07 09:28:51 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 07 09:31:42 UTC 2026","passed","Tue Apr 07 09:31:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 07 09:31:03 UTC 2026","passed","Tue Apr 07 09:31:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 07 09:30:18 UTC 2026","passed","Tue Apr 07 09:30:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Apr 07 09:29:36 UTC 2026","passed","Tue Apr 07 09:29:36 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 07 09:28:07 UTC 2026","passed","Tue Apr 07 09:28:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 07 09:31:09 UTC 2026","broken","Tue Apr 07 09:31:09 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Enjin Relay]","tests","Tue Apr 07 09:29:12 UTC 2026","passed","Tue Apr 07 09:29:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 07 09:30:31 UTC 2026","passed","Tue Apr 07 09:30:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Apr 07 09:28:29 UTC 2026","broken","Tue Apr 07 09:28:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Apr 07 09:31:52 UTC 2026","passed","Tue Apr 07 09:31:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Apr 07 09:32:03 UTC 2026","passed","Tue Apr 07 09:32:03 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Tue Apr 07 09:28:29 UTC 2026","passed","Tue Apr 07 09:28:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","Tue Apr 07 09:28:51 UTC 2026","passed","Tue Apr 07 09:28:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 07 09:29:53 UTC 2026","broken","Tue Apr 07 09:29:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Apr 07 09:31:30 UTC 2026","passed","Tue Apr 07 09:31:30 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Apr 07 09:29:36 UTC 2026","passed","Tue Apr 07 09:29:36 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:27:58 UTC 2026","passed","Tue Apr 07 09:27:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 07 09:30:53 UTC 2026","broken","Tue Apr 07 09:30:53 UTC 2026","","test_nodes_availability","",""
"","460","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 07 09:31:02 UTC 2026","passed","Tue Apr 07 09:31:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 07 09:30:13 UTC 2026","passed","Tue Apr 07 09:30:13 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Apr 07 09:28:35 UTC 2026","passed","Tue Apr 07 09:28:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue Apr 07 09:29:48 UTC 2026","broken","Tue Apr 07 09:29:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Apr 07 09:29:24 UTC 2026","passed","Tue Apr 07 09:29:24 UTC 2026","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 07 09:28:21 UTC 2026","passed","Tue Apr 07 09:28:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Apr 07 09:28:41 UTC 2026","passed","Tue Apr 07 09:28:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Apr 07 09:28:01 UTC 2026","broken","Tue Apr 07 09:28:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 07 09:30:31 UTC 2026","broken","Tue Apr 07 09:30:31 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Aventus]","tests","Tue Apr 07 09:29:04 UTC 2026","passed","Tue Apr 07 09:29:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 07 09:29:25 UTC 2026","passed","Tue Apr 07 09:29:25 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 07 09:30:00 UTC 2026","passed","Tue Apr 07 09:30:00 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 07 09:28:28 UTC 2026","passed","Tue Apr 07 09:28:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Apr 07 09:28:03 UTC 2026","passed","Tue Apr 07 09:28:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 07 09:27:51 UTC 2026","passed","Tue Apr 07 09:27:51 UTC 2026","","test_substrate_node_is_synced","",""
