"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Mar 04 09:19:11 UTC 2026","passed","Wed Mar 04 09:19:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Mar 04 09:16:56 UTC 2026","passed","Wed Mar 04 09:16:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Mar 04 09:15:35 UTC 2026","passed","Wed Mar 04 09:15:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Mar 04 09:15:37 UTC 2026","passed","Wed Mar 04 09:15:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Mar 04 09:18:50 UTC 2026","passed","Wed Mar 04 09:18:50 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Mar 04 09:17:55 UTC 2026","broken","Wed Mar 04 09:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Wed Mar 04 09:16:17 UTC 2026","passed","Wed Mar 04 09:16:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Wed Mar 04 09:15:37 UTC 2026","passed","Wed Mar 04 09:15:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","80","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Mar 04 09:16:11 UTC 2026","passed","Wed Mar 04 09:16:11 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Mar 04 09:18:45 UTC 2026","passed","Wed Mar 04 09:18:45 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Mar 04 09:17:43 UTC 2026","passed","Wed Mar 04 09:17:43 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 04 09:18:51 UTC 2026","passed","Wed Mar 04 09:18:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Mar 04 09:15:51 UTC 2026","passed","Wed Mar 04 09:15:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Mar 04 09:17:30 UTC 2026","passed","Wed Mar 04 09:17:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Wed Mar 04 09:17:09 UTC 2026","passed","Wed Mar 04 09:17:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Mar 04 09:18:09 UTC 2026","passed","Wed Mar 04 09:18:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Mar 04 09:16:00 UTC 2026","passed","Wed Mar 04 09:16:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Mar 04 09:19:26 UTC 2026","passed","Wed Mar 04 09:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:17:39 UTC 2026","passed","Wed Mar 04 09:17:39 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Mar 04 09:15:45 UTC 2026","passed","Wed Mar 04 09:15:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Mar 04 09:15:44 UTC 2026","passed","Wed Mar 04 09:15:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Mar 04 09:16:11 UTC 2026","passed","Wed Mar 04 09:16:11 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Mar 04 09:15:46 UTC 2026","passed","Wed Mar 04 09:15:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Mar 04 09:16:43 UTC 2026","passed","Wed Mar 04 09:16:43 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Mar 04 09:18:21 UTC 2026","passed","Wed Mar 04 09:18:21 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Mar 04 09:16:43 UTC 2026","passed","Wed Mar 04 09:16:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Wed Mar 04 09:17:06 UTC 2026","passed","Wed Mar 04 09:17:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Mar 04 09:17:14 UTC 2026","passed","Wed Mar 04 09:17:14 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Mar 04 09:19:23 UTC 2026","passed","Wed Mar 04 09:19:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Wed Mar 04 09:17:17 UTC 2026","passed","Wed Mar 04 09:17:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Mar 04 09:16:45 UTC 2026","passed","Wed Mar 04 09:16:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Mar 04 09:17:38 UTC 2026","passed","Wed Mar 04 09:17:38 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Mar 04 09:18:49 UTC 2026","passed","Wed Mar 04 09:18:50 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Astar]","tests","Wed Mar 04 09:15:44 UTC 2026","passed","Wed Mar 04 09:15:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Mar 04 09:16:51 UTC 2026","passed","Wed Mar 04 09:16:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:16:26 UTC 2026","passed","Wed Mar 04 09:16:26 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for peaq]","tests","Wed Mar 04 09:17:12 UTC 2026","passed","Wed Mar 04 09:17:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Mar 04 09:18:20 UTC 2026","passed","Wed Mar 04 09:18:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Mar 04 09:19:36 UTC 2026","passed","Wed Mar 04 09:19:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Mar 04 09:17:39 UTC 2026","broken","Wed Mar 04 09:17:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Mar 04 09:16:07 UTC 2026","passed","Wed Mar 04 09:16:07 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Mar 04 09:19:19 UTC 2026","passed","Wed Mar 04 09:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Mar 04 09:15:31 UTC 2026","passed","Wed Mar 04 09:15:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Mar 04 09:15:51 UTC 2026","broken","Wed Mar 04 09:15:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Mar 04 09:17:22 UTC 2026","passed","Wed Mar 04 09:17:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Mar 04 09:18:13 UTC 2026","passed","Wed Mar 04 09:18:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Mar 04 09:19:38 UTC 2026","passed","Wed Mar 04 09:19:38 UTC 2026","","test_nodes_availability","",""
"","943","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Mar 04 09:16:44 UTC 2026","passed","Wed Mar 04 09:16:45 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Mar 04 09:18:23 UTC 2026","passed","Wed Mar 04 09:18:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Mar 04 09:16:48 UTC 2026","passed","Wed Mar 04 09:16:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Mar 04 09:18:57 UTC 2026","passed","Wed Mar 04 09:18:57 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Mar 04 09:19:49 UTC 2026","passed","Wed Mar 04 09:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 04 09:18:26 UTC 2026","passed","Wed Mar 04 09:18:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Mar 04 09:16:27 UTC 2026","broken","Wed Mar 04 09:16:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Mar 04 09:17:19 UTC 2026","passed","Wed Mar 04 09:17:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Wed Mar 04 09:15:56 UTC 2026","passed","Wed Mar 04 09:15:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Mar 04 09:16:00 UTC 2026","passed","Wed Mar 04 09:16:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Mar 04 09:17:33 UTC 2026","broken","Wed Mar 04 09:17:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Creditcoin]","tests","Wed Mar 04 09:17:21 UTC 2026","passed","Wed Mar 04 09:17:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Mar 04 09:15:51 UTC 2026","passed","Wed Mar 04 09:15:51 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Mar 04 09:16:03 UTC 2026","passed","Wed Mar 04 09:16:03 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 04 09:19:10 UTC 2026","passed","Wed Mar 04 09:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for NeuroWeb]","tests","Wed Mar 04 09:16:00 UTC 2026","passed","Wed Mar 04 09:16:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Mar 04 09:18:22 UTC 2026","passed","Wed Mar 04 09:18:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Mar 04 09:16:35 UTC 2026","passed","Wed Mar 04 09:16:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Mar 04 09:16:00 UTC 2026","passed","Wed Mar 04 09:16:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Mar 04 09:16:46 UTC 2026","passed","Wed Mar 04 09:16:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Mar 04 09:20:00 UTC 2026","passed","Wed Mar 04 09:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Mar 04 09:16:46 UTC 2026","passed","Wed Mar 04 09:16:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Mar 04 09:19:08 UTC 2026","passed","Wed Mar 04 09:19:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Wed Mar 04 09:15:39 UTC 2026","passed","Wed Mar 04 09:15:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Mar 04 09:17:27 UTC 2026","broken","Wed Mar 04 09:17:27 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Mar 04 09:18:10 UTC 2026","passed","Wed Mar 04 09:18:11 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Mar 04 09:16:32 UTC 2026","passed","Wed Mar 04 09:16:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Mar 04 09:17:59 UTC 2026","broken","Wed Mar 04 09:17:59 UTC 2026","","test_nodes_availability","",""
"","405","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Mar 04 09:16:52 UTC 2026","passed","Wed Mar 04 09:16:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Mar 04 09:16:48 UTC 2026","passed","Wed Mar 04 09:16:48 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Mar 04 09:15:57 UTC 2026","passed","Wed Mar 04 09:15:57 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Mar 04 09:18:13 UTC 2026","passed","Wed Mar 04 09:18:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Mar 04 09:16:02 UTC 2026","passed","Wed Mar 04 09:16:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Mar 04 09:19:15 UTC 2026","passed","Wed Mar 04 09:19:15 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Mar 04 09:16:57 UTC 2026","passed","Wed Mar 04 09:16:57 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Mar 04 09:18:00 UTC 2026","passed","Wed Mar 04 09:18:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Mar 04 09:16:00 UTC 2026","passed","Wed Mar 04 09:16:00 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 04 09:18:39 UTC 2026","passed","Wed Mar 04 09:18:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Mar 04 09:18:45 UTC 2026","passed","Wed Mar 04 09:18:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Mar 04 09:17:10 UTC 2026","broken","Wed Mar 04 09:17:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Mar 04 09:17:06 UTC 2026","passed","Wed Mar 04 09:17:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Mar 04 09:15:54 UTC 2026","passed","Wed Mar 04 09:15:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","19","test_has_new_assets[Test for Aventus]","tests","Wed Mar 04 09:16:20 UTC 2026","passed","Wed Mar 04 09:16:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Avail]","tests","Wed Mar 04 09:17:18 UTC 2026","passed","Wed Mar 04 09:17:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 04 09:18:58 UTC 2026","passed","Wed Mar 04 09:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Wed Mar 04 09:16:49 UTC 2026","passed","Wed Mar 04 09:16:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Mar 04 09:15:54 UTC 2026","passed","Wed Mar 04 09:15:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Mar 04 09:16:13 UTC 2026","passed","Wed Mar 04 09:16:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Mar 04 09:16:33 UTC 2026","passed","Wed Mar 04 09:16:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Mar 04 09:18:07 UTC 2026","passed","Wed Mar 04 09:18:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Mar 04 09:19:16 UTC 2026","passed","Wed Mar 04 09:19:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Mar 04 09:19:02 UTC 2026","passed","Wed Mar 04 09:19:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Mar 04 09:15:56 UTC 2026","passed","Wed Mar 04 09:15:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Mar 04 09:16:33 UTC 2026","passed","Wed Mar 04 09:16:34 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Frequency]","tests","Wed Mar 04 09:16:35 UTC 2026","passed","Wed Mar 04 09:16:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Mar 04 09:17:05 UTC 2026","passed","Wed Mar 04 09:17:05 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Mar 04 09:19:53 UTC 2026","passed","Wed Mar 04 09:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Mar 04 09:16:05 UTC 2026","passed","Wed Mar 04 09:16:05 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Mar 04 09:17:29 UTC 2026","passed","Wed Mar 04 09:17:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Wed Mar 04 09:15:44 UTC 2026","broken","Wed Mar 04 09:15:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Wed Mar 04 09:15:39 UTC 2026","passed","Wed Mar 04 09:15:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Mar 04 09:17:33 UTC 2026","passed","Wed Mar 04 09:17:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Mar 04 09:16:32 UTC 2026","passed","Wed Mar 04 09:16:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:16:14 UTC 2026","passed","Wed Mar 04 09:16:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Wed Mar 04 09:16:16 UTC 2026","passed","Wed Mar 04 09:16:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Mar 04 09:16:01 UTC 2026","passed","Wed Mar 04 09:16:01 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Mar 04 09:18:00 UTC 2026","passed","Wed Mar 04 09:18:00 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Mar 04 09:16:39 UTC 2026","passed","Wed Mar 04 09:16:39 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Mar 04 09:19:24 UTC 2026","passed","Wed Mar 04 09:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Mar 04 09:17:11 UTC 2026","passed","Wed Mar 04 09:17:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Mar 04 09:15:58 UTC 2026","passed","Wed Mar 04 09:15:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Wed Mar 04 09:16:12 UTC 2026","broken","Wed Mar 04 09:16:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:15:52 UTC 2026","passed","Wed Mar 04 09:15:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 04 09:18:42 UTC 2026","passed","Wed Mar 04 09:18:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Mar 04 09:16:08 UTC 2026","passed","Wed Mar 04 09:16:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Mar 04 09:19:21 UTC 2026","passed","Wed Mar 04 09:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Mar 04 09:18:49 UTC 2026","passed","Wed Mar 04 09:18:49 UTC 2026","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Mar 04 09:17:17 UTC 2026","passed","Wed Mar 04 09:17:17 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Mar 04 09:18:06 UTC 2026","passed","Wed Mar 04 09:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Mar 04 09:19:11 UTC 2026","passed","Wed Mar 04 09:19:11 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Mar 04 09:18:33 UTC 2026","passed","Wed Mar 04 09:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Mar 04 09:19:37 UTC 2026","passed","Wed Mar 04 09:19:37 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Mar 04 09:16:23 UTC 2026","passed","Wed Mar 04 09:16:23 UTC 2026","","test_rpc_methods_availability","",""
