"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","277","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Dec 11 15:07:57 UTC 2025","passed","Thu Dec 11 15:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","725","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Dec 11 15:06:29 UTC 2025","passed","Thu Dec 11 15:06:30 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Dec 11 15:09:49 UTC 2025","passed","Thu Dec 11 15:09:49 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Thu Dec 11 15:06:49 UTC 2025","passed","Thu Dec 11 15:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Vara]","tests","Thu Dec 11 15:07:22 UTC 2025","passed","Thu Dec 11 15:07:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Dec 11 15:07:42 UTC 2025","passed","Thu Dec 11 15:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:07:10 UTC 2025","passed","Thu Dec 11 15:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Dec 11 15:06:47 UTC 2025","passed","Thu Dec 11 15:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Acala]","tests","Thu Dec 11 15:06:23 UTC 2025","passed","Thu Dec 11 15:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Dec 11 15:07:17 UTC 2025","passed","Thu Dec 11 15:07:17 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Dec 11 15:08:10 UTC 2025","passed","Thu Dec 11 15:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Dec 11 15:07:15 UTC 2025","passed","Thu Dec 11 15:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Dec 11 15:07:00 UTC 2025","passed","Thu Dec 11 15:07:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Thu Dec 11 15:07:52 UTC 2025","passed","Thu Dec 11 15:07:52 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Crab]","tests","Thu Dec 11 15:07:19 UTC 2025","passed","Thu Dec 11 15:07:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Dec 11 15:09:27 UTC 2025","passed","Thu Dec 11 15:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Dec 11 15:09:22 UTC 2025","passed","Thu Dec 11 15:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Dec 11 15:08:37 UTC 2025","passed","Thu Dec 11 15:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Dec 11 15:06:57 UTC 2025","passed","Thu Dec 11 15:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Thu Dec 11 15:08:05 UTC 2025","passed","Thu Dec 11 15:08:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 11 15:08:54 UTC 2025","passed","Thu Dec 11 15:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Dec 11 15:06:40 UTC 2025","passed","Thu Dec 11 15:06:40 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Dec 11 15:08:42 UTC 2025","passed","Thu Dec 11 15:08:42 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Dec 11 15:09:35 UTC 2025","passed","Thu Dec 11 15:09:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Dec 11 15:06:23 UTC 2025","passed","Thu Dec 11 15:06:23 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Dec 11 15:06:35 UTC 2025","passed","Thu Dec 11 15:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Dec 11 15:07:57 UTC 2025","passed","Thu Dec 11 15:07:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Dec 11 15:06:56 UTC 2025","passed","Thu Dec 11 15:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Dec 11 15:09:52 UTC 2025","passed","Thu Dec 11 15:09:52 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Dec 11 15:08:09 UTC 2025","passed","Thu Dec 11 15:08:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Dec 11 15:06:23 UTC 2025","passed","Thu Dec 11 15:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Dec 11 15:06:31 UTC 2025","passed","Thu Dec 11 15:06:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Ajuna]","tests","Thu Dec 11 15:07:15 UTC 2025","passed","Thu Dec 11 15:07:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 11 15:08:42 UTC 2025","passed","Thu Dec 11 15:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Dec 11 15:07:00 UTC 2025","passed","Thu Dec 11 15:07:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Thu Dec 11 15:07:26 UTC 2025","passed","Thu Dec 11 15:07:26 UTC 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Dec 11 15:10:09 UTC 2025","passed","Thu Dec 11 15:10:09 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Dec 11 15:09:59 UTC 2025","passed","Thu Dec 11 15:09:59 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Dec 11 15:08:34 UTC 2025","passed","Thu Dec 11 15:08:34 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Dec 11 15:09:45 UTC 2025","passed","Thu Dec 11 15:09:45 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Karura]","tests","Thu Dec 11 15:06:24 UTC 2025","passed","Thu Dec 11 15:06:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Thu Dec 11 15:07:21 UTC 2025","broken","Thu Dec 11 15:07:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Dec 11 15:09:09 UTC 2025","passed","Thu Dec 11 15:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Dec 11 15:07:54 UTC 2025","passed","Thu Dec 11 15:07:54 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Dec 11 15:07:31 UTC 2025","passed","Thu Dec 11 15:07:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Thu Dec 11 15:06:27 UTC 2025","passed","Thu Dec 11 15:06:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","66","test_has_new_assets[Test for Kintsugi]","tests","Thu Dec 11 15:06:40 UTC 2025","passed","Thu Dec 11 15:06:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Dec 11 15:07:57 UTC 2025","passed","Thu Dec 11 15:07:57 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Dec 11 15:06:29 UTC 2025","passed","Thu Dec 11 15:06:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Dec 11 15:06:41 UTC 2025","passed","Thu Dec 11 15:06:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Dec 11 15:09:00 UTC 2025","passed","Thu Dec 11 15:09:01 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Dec 11 15:08:27 UTC 2025","passed","Thu Dec 11 15:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Dec 11 15:07:12 UTC 2025","passed","Thu Dec 11 15:07:12 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Dec 11 15:10:00 UTC 2025","passed","Thu Dec 11 15:10:01 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 11 15:09:03 UTC 2025","passed","Thu Dec 11 15:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Dec 11 15:09:52 UTC 2025","passed","Thu Dec 11 15:09:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Thu Dec 11 15:06:59 UTC 2025","passed","Thu Dec 11 15:06:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:07:11 UTC 2025","passed","Thu Dec 11 15:07:11 UTC 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Dec 11 15:07:50 UTC 2025","passed","Thu Dec 11 15:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Dec 11 15:08:12 UTC 2025","passed","Thu Dec 11 15:08:12 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Thu Dec 11 15:07:03 UTC 2025","passed","Thu Dec 11 15:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Dec 11 15:08:38 UTC 2025","passed","Thu Dec 11 15:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Dec 11 15:07:30 UTC 2025","passed","Thu Dec 11 15:07:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Dec 11 15:07:23 UTC 2025","passed","Thu Dec 11 15:07:23 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Dec 11 15:07:51 UTC 2025","passed","Thu Dec 11 15:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Dec 11 15:07:01 UTC 2025","passed","Thu Dec 11 15:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Dec 11 15:08:01 UTC 2025","passed","Thu Dec 11 15:08:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Thu Dec 11 15:08:10 UTC 2025","passed","Thu Dec 11 15:08:10 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Dec 11 15:08:13 UTC 2025","passed","Thu Dec 11 15:08:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Dec 11 15:06:43 UTC 2025","passed","Thu Dec 11 15:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Dec 11 15:09:12 UTC 2025","passed","Thu Dec 11 15:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 11 15:07:00 UTC 2025","passed","Thu Dec 11 15:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Dec 11 15:06:45 UTC 2025","passed","Thu Dec 11 15:06:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","128","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Dec 11 15:08:47 UTC 2025","passed","Thu Dec 11 15:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Dec 11 15:09:05 UTC 2025","passed","Thu Dec 11 15:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Dec 11 15:09:11 UTC 2025","passed","Thu Dec 11 15:09:11 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Dec 11 15:09:07 UTC 2025","passed","Thu Dec 11 15:09:07 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Dec 11 15:06:44 UTC 2025","passed","Thu Dec 11 15:06:44 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Thu Dec 11 15:07:38 UTC 2025","passed","Thu Dec 11 15:07:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Dec 11 15:06:37 UTC 2025","passed","Thu Dec 11 15:06:37 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Dec 11 15:06:37 UTC 2025","passed","Thu Dec 11 15:06:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Dec 11 15:07:23 UTC 2025","passed","Thu Dec 11 15:07:23 UTC 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Dec 11 15:06:38 UTC 2025","passed","Thu Dec 11 15:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Dec 11 15:07:04 UTC 2025","passed","Thu Dec 11 15:07:04 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:06:48 UTC 2025","passed","Thu Dec 11 15:06:48 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:06:53 UTC 2025","passed","Thu Dec 11 15:06:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:08:04 UTC 2025","broken","Thu Dec 11 15:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Dec 11 15:07:29 UTC 2025","passed","Thu Dec 11 15:07:29 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Dec 11 15:09:10 UTC 2025","passed","Thu Dec 11 15:09:10 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Dec 11 15:06:47 UTC 2025","passed","Thu Dec 11 15:06:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Dec 11 15:06:35 UTC 2025","passed","Thu Dec 11 15:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Dec 11 15:08:39 UTC 2025","passed","Thu Dec 11 15:08:39 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Dec 11 15:07:26 UTC 2025","passed","Thu Dec 11 15:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:09:01 UTC 2025","passed","Thu Dec 11 15:09:01 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Dec 11 15:06:30 UTC 2025","passed","Thu Dec 11 15:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tangle]","tests","Thu Dec 11 15:09:02 UTC 2025","passed","Thu Dec 11 15:09:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Thu Dec 11 15:07:35 UTC 2025","passed","Thu Dec 11 15:07:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Dec 11 15:07:07 UTC 2025","passed","Thu Dec 11 15:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Dec 11 15:07:03 UTC 2025","passed","Thu Dec 11 15:07:03 UTC 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:07:11 UTC 2025","passed","Thu Dec 11 15:07:11 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DAO IPCI]","tests","Thu Dec 11 15:07:05 UTC 2025","passed","Thu Dec 11 15:07:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Dec 11 15:07:40 UTC 2025","passed","Thu Dec 11 15:07:40 UTC 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Dec 11 15:09:31 UTC 2025","passed","Thu Dec 11 15:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Thu Dec 11 15:06:54 UTC 2025","passed","Thu Dec 11 15:06:54 UTC 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Dec 11 15:07:47 UTC 2025","passed","Thu Dec 11 15:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Dec 11 15:06:37 UTC 2025","passed","Thu Dec 11 15:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Dec 11 15:06:40 UTC 2025","passed","Thu Dec 11 15:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Dec 11 15:07:25 UTC 2025","passed","Thu Dec 11 15:07:25 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Dec 11 15:08:25 UTC 2025","passed","Thu Dec 11 15:08:25 UTC 2025","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Dec 11 15:06:25 UTC 2025","passed","Thu Dec 11 15:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Dec 11 15:06:47 UTC 2025","passed","Thu Dec 11 15:06:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Dec 11 15:09:50 UTC 2025","broken","Thu Dec 11 15:09:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Dec 11 15:06:27 UTC 2025","passed","Thu Dec 11 15:06:27 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Dec 11 15:09:19 UTC 2025","passed","Thu Dec 11 15:09:19 UTC 2025","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Dec 11 15:09:01 UTC 2025","passed","Thu Dec 11 15:09:01 UTC 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Dec 11 15:09:17 UTC 2025","passed","Thu Dec 11 15:09:17 UTC 2025","","test_substrate_node_is_synced","",""
"","474","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Dec 11 15:09:35 UTC 2025","passed","Thu Dec 11 15:09:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Dec 11 15:08:17 UTC 2025","passed","Thu Dec 11 15:08:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Dec 11 15:07:59 UTC 2025","passed","Thu Dec 11 15:07:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Dec 11 15:07:27 UTC 2025","broken","Thu Dec 11 15:07:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","362","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Dec 11 15:07:08 UTC 2025","passed","Thu Dec 11 15:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Dec 11 15:07:21 UTC 2025","passed","Thu Dec 11 15:07:21 UTC 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Dec 11 15:07:41 UTC 2025","passed","Thu Dec 11 15:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Dec 11 15:06:21 UTC 2025","passed","Thu Dec 11 15:06:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for XX network]","tests","Thu Dec 11 15:07:00 UTC 2025","passed","Thu Dec 11 15:07:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Dec 11 15:07:28 UTC 2025","passed","Thu Dec 11 15:07:28 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Dec 11 15:06:58 UTC 2025","passed","Thu Dec 11 15:06:58 UTC 2025","TestChainId","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Dec 11 15:08:40 UTC 2025","passed","Thu Dec 11 15:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Dec 11 15:06:24 UTC 2025","passed","Thu Dec 11 15:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Dec 11 15:09:46 UTC 2025","passed","Thu Dec 11 15:09:46 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Shiden]","tests","Thu Dec 11 15:06:37 UTC 2025","passed","Thu Dec 11 15:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Dec 11 15:07:36 UTC 2025","passed","Thu Dec 11 15:07:36 UTC 2025","TestChainId","test_network_parameters","",""
