"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Xode]","tests","Tue Dec 09 09:09:37 UTC 2025","broken","Tue Dec 09 09:09:37 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Dec 09 09:07:31 UTC 2025","passed","Tue Dec 09 09:07:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Dec 09 09:09:16 UTC 2025","passed","Tue Dec 09 09:09:16 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Dec 09 09:08:59 UTC 2025","passed","Tue Dec 09 09:08:59 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Dec 09 09:08:15 UTC 2025","passed","Tue Dec 09 09:08:15 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Tue Dec 09 09:08:08 UTC 2025","passed","Tue Dec 09 09:08:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Dec 09 09:07:47 UTC 2025","passed","Tue Dec 09 09:07:47 UTC 2025","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Dec 09 09:10:11 UTC 2025","passed","Tue Dec 09 09:10:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Dec 09 09:08:14 UTC 2025","passed","Tue Dec 09 09:08:14 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:08:00 UTC 2025","passed","Tue Dec 09 09:08:00 UTC 2025","","test_nodes_availability","",""
"","20","test_has_new_assets[Test for KILT]","tests","Tue Dec 09 09:07:42 UTC 2025","passed","Tue Dec 09 09:07:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Dec 09 09:09:07 UTC 2025","passed","Tue Dec 09 09:09:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Dec 09 09:11:05 UTC 2025","passed","Tue Dec 09 09:11:05 UTC 2025","","test_rpc_methods_availability","",""
"","367","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Dec 09 09:07:34 UTC 2025","passed","Tue Dec 09 09:07:34 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Dec 09 09:08:50 UTC 2025","passed","Tue Dec 09 09:08:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Dec 09 09:08:08 UTC 2025","passed","Tue Dec 09 09:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Tue Dec 09 09:08:39 UTC 2025","passed","Tue Dec 09 09:08:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Dec 09 09:09:08 UTC 2025","passed","Tue Dec 09 09:09:08 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Dec 09 09:10:55 UTC 2025","passed","Tue Dec 09 09:10:55 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Dec 09 09:09:32 UTC 2025","passed","Tue Dec 09 09:09:32 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Dec 09 09:09:07 UTC 2025","passed","Tue Dec 09 09:09:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Dec 09 09:09:35 UTC 2025","passed","Tue Dec 09 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Tue Dec 09 09:08:06 UTC 2025","passed","Tue Dec 09 09:08:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 09 09:09:57 UTC 2025","passed","Tue Dec 09 09:09:57 UTC 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Dec 09 09:08:21 UTC 2025","passed","Tue Dec 09 09:08:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Dec 09 09:08:43 UTC 2025","passed","Tue Dec 09 09:08:43 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Dec 09 09:08:20 UTC 2025","passed","Tue Dec 09 09:08:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","152","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Dec 09 09:09:46 UTC 2025","passed","Tue Dec 09 09:09:46 UTC 2025","","test_rpc_methods_availability","",""
"","210","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Dec 09 09:08:21 UTC 2025","passed","Tue Dec 09 09:08:21 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Dec 09 09:09:37 UTC 2025","passed","Tue Dec 09 09:09:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Dec 09 09:09:39 UTC 2025","passed","Tue Dec 09 09:09:39 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:09:05 UTC 2025","passed","Tue Dec 09 09:09:05 UTC 2025","","test_nodes_availability","",""
"","84","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Dec 09 09:10:39 UTC 2025","passed","Tue Dec 09 09:10:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Dec 09 09:10:55 UTC 2025","passed","Tue Dec 09 09:10:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Dec 09 09:10:59 UTC 2025","passed","Tue Dec 09 09:10:59 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Dec 09 09:09:45 UTC 2025","passed","Tue Dec 09 09:09:45 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Humanode]","tests","Tue Dec 09 09:08:51 UTC 2025","passed","Tue Dec 09 09:08:51 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Dec 09 09:07:53 UTC 2025","passed","Tue Dec 09 09:07:53 UTC 2025","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Dec 09 09:07:53 UTC 2025","passed","Tue Dec 09 09:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Dec 09 09:08:05 UTC 2025","passed","Tue Dec 09 09:08:05 UTC 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:08:03 UTC 2025","passed","Tue Dec 09 09:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Dec 09 09:08:10 UTC 2025","passed","Tue Dec 09 09:08:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Dec 09 09:09:53 UTC 2025","passed","Tue Dec 09 09:09:53 UTC 2025","","test_rpc_methods_availability","",""
"","240","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Dec 09 09:08:25 UTC 2025","passed","Tue Dec 09 09:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:08:18 UTC 2025","passed","Tue Dec 09 09:08:18 UTC 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Dec 09 09:08:11 UTC 2025","passed","Tue Dec 09 09:08:11 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Dec 09 09:09:04 UTC 2025","passed","Tue Dec 09 09:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Dec 09 09:09:02 UTC 2025","passed","Tue Dec 09 09:09:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Crab]","tests","Tue Dec 09 09:08:19 UTC 2025","passed","Tue Dec 09 09:08:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Dec 09 09:09:19 UTC 2025","passed","Tue Dec 09 09:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Dec 09 09:10:39 UTC 2025","passed","Tue Dec 09 09:10:39 UTC 2025","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Astar]","tests","Tue Dec 09 09:07:28 UTC 2025","passed","Tue Dec 09 09:07:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Dec 09 09:09:46 UTC 2025","passed","Tue Dec 09 09:09:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Dec 09 09:10:39 UTC 2025","passed","Tue Dec 09 09:10:39 UTC 2025","","test_nodes_availability","",""
"","187","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Dec 09 09:07:52 UTC 2025","passed","Tue Dec 09 09:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Dec 09 09:09:26 UTC 2025","passed","Tue Dec 09 09:09:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Dec 09 09:07:46 UTC 2025","passed","Tue Dec 09 09:07:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Dec 09 09:08:45 UTC 2025","passed","Tue Dec 09 09:08:45 UTC 2025","","test_nodes_availability","",""
"","189","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Dec 09 09:10:44 UTC 2025","passed","Tue Dec 09 09:10:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Dec 09 09:08:39 UTC 2025","passed","Tue Dec 09 09:08:39 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Dec 09 09:09:44 UTC 2025","passed","Tue Dec 09 09:09:44 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Dec 09 09:10:46 UTC 2025","passed","Tue Dec 09 09:10:46 UTC 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Dec 09 09:08:29 UTC 2025","passed","Tue Dec 09 09:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Dec 09 09:08:19 UTC 2025","passed","Tue Dec 09 09:08:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Tue Dec 09 09:07:55 UTC 2025","passed","Tue Dec 09 09:07:55 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 09 09:10:14 UTC 2025","passed","Tue Dec 09 09:10:14 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Dec 09 09:09:25 UTC 2025","passed","Tue Dec 09 09:09:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Dec 09 09:08:20 UTC 2025","passed","Tue Dec 09 09:08:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:07:59 UTC 2025","passed","Tue Dec 09 09:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Dec 09 09:10:23 UTC 2025","passed","Tue Dec 09 09:10:23 UTC 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Pendulum]","tests","Tue Dec 09 09:08:17 UTC 2025","passed","Tue Dec 09 09:08:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Dec 09 09:07:55 UTC 2025","passed","Tue Dec 09 09:07:55 UTC 2025","TestChainId","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Dec 09 09:10:16 UTC 2025","passed","Tue Dec 09 09:10:16 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Coretime]","tests","Tue Dec 09 09:09:26 UTC 2025","passed","Tue Dec 09 09:09:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","17","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Dec 09 09:08:00 UTC 2025","passed","Tue Dec 09 09:08:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Dec 09 09:08:02 UTC 2025","passed","Tue Dec 09 09:08:02 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Dec 09 09:11:06 UTC 2025","passed","Tue Dec 09 09:11:06 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Dec 09 09:08:14 UTC 2025","passed","Tue Dec 09 09:08:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 09 09:10:02 UTC 2025","passed","Tue Dec 09 09:10:02 UTC 2025","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:08:12 UTC 2025","passed","Tue Dec 09 09:08:12 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Acurast Canary]","tests","Tue Dec 09 09:09:02 UTC 2025","passed","Tue Dec 09 09:09:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Dec 09 09:10:02 UTC 2025","passed","Tue Dec 09 09:10:02 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Dec 09 09:07:35 UTC 2025","passed","Tue Dec 09 09:07:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Tanssi]","tests","Tue Dec 09 09:09:39 UTC 2025","passed","Tue Dec 09 09:09:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Curio]","tests","Tue Dec 09 09:08:56 UTC 2025","passed","Tue Dec 09 09:08:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","181","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Dec 09 09:07:30 UTC 2025","passed","Tue Dec 09 09:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Dec 09 09:09:56 UTC 2025","passed","Tue Dec 09 09:09:56 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Dec 09 09:07:23 UTC 2025","passed","Tue Dec 09 09:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Cere]","tests","Tue Dec 09 09:09:11 UTC 2025","passed","Tue Dec 09 09:09:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","398","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Dec 09 09:07:34 UTC 2025","passed","Tue Dec 09 09:07:34 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Dec 09 09:08:55 UTC 2025","passed","Tue Dec 09 09:08:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Dec 09 09:08:04 UTC 2025","passed","Tue Dec 09 09:08:04 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Dec 09 09:08:39 UTC 2025","passed","Tue Dec 09 09:08:39 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Dec 09 09:10:23 UTC 2025","passed","Tue Dec 09 09:10:23 UTC 2025","","test_rpc_methods_availability","",""
"","227","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Dec 09 09:10:53 UTC 2025","passed","Tue Dec 09 09:10:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Dec 09 09:08:52 UTC 2025","passed","Tue Dec 09 09:08:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Dec 09 09:09:51 UTC 2025","passed","Tue Dec 09 09:09:51 UTC 2025","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:07:58 UTC 2025","passed","Tue Dec 09 09:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Dec 09 09:09:27 UTC 2025","passed","Tue Dec 09 09:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Dec 09 09:08:11 UTC 2025","passed","Tue Dec 09 09:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Dec 09 09:07:57 UTC 2025","passed","Tue Dec 09 09:07:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Dec 09 09:09:20 UTC 2025","passed","Tue Dec 09 09:09:21 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Dec 09 09:08:18 UTC 2025","passed","Tue Dec 09 09:08:18 UTC 2025","","test_rpc_methods_availability","",""
"","58","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Dec 09 09:10:54 UTC 2025","passed","Tue Dec 09 09:10:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Dec 09 09:10:01 UTC 2025","passed","Tue Dec 09 09:10:01 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Dec 09 09:11:13 UTC 2025","passed","Tue Dec 09 09:11:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Tue Dec 09 09:09:03 UTC 2025","passed","Tue Dec 09 09:09:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Tue Dec 09 09:08:05 UTC 2025","passed","Tue Dec 09 09:08:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","240","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Dec 09 09:07:54 UTC 2025","passed","Tue Dec 09 09:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Tue Dec 09 09:08:25 UTC 2025","passed","Tue Dec 09 09:08:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Dec 09 09:08:43 UTC 2025","passed","Tue Dec 09 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Xode]","tests","Tue Dec 09 09:09:56 UTC 2025","broken","Tue Dec 09 09:09:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Tue Dec 09 09:09:17 UTC 2025","passed","Tue Dec 09 09:09:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Dec 09 09:11:06 UTC 2025","passed","Tue Dec 09 09:11:06 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Tue Dec 09 09:07:54 UTC 2025","passed","Tue Dec 09 09:07:54 UTC 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Dec 09 09:09:31 UTC 2025","passed","Tue Dec 09 09:09:31 UTC 2025","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Dec 09 09:10:23 UTC 2025","passed","Tue Dec 09 09:10:23 UTC 2025","","test_substrate_node_is_synced","",""
"","18","test_has_new_assets[Test for QUARTZ]","tests","Tue Dec 09 09:07:49 UTC 2025","passed","Tue Dec 09 09:07:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","165","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Dec 09 09:08:16 UTC 2025","passed","Tue Dec 09 09:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for DENTNet]","tests","Tue Dec 09 09:08:48 UTC 2025","passed","Tue Dec 09 09:08:48 UTC 2025","TestChainId","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Dec 09 09:08:21 UTC 2025","passed","Tue Dec 09 09:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Dec 09 09:09:28 UTC 2025","passed","Tue Dec 09 09:09:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","15","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Dec 09 09:10:25 UTC 2025","passed","Tue Dec 09 09:10:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Dec 09 09:07:45 UTC 2025","passed","Tue Dec 09 09:07:45 UTC 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Dec 09 09:10:25 UTC 2025","passed","Tue Dec 09 09:10:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 09 09:10:03 UTC 2025","passed","Tue Dec 09 09:10:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Dec 09 09:11:07 UTC 2025","passed","Tue Dec 09 09:11:07 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Tue Dec 09 09:07:40 UTC 2025","passed","Tue Dec 09 09:07:40 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Dec 09 09:10:05 UTC 2025","broken","Tue Dec 09 09:10:05 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Dec 09 09:08:07 UTC 2025","passed","Tue Dec 09 09:08:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Dec 09 09:09:49 UTC 2025","passed","Tue Dec 09 09:09:49 UTC 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Dec 09 09:11:04 UTC 2025","passed","Tue Dec 09 09:11:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Dec 09 09:08:20 UTC 2025","broken","Tue Dec 09 09:08:20 UTC 2025","TestChainId","test_network_parameters","",""
